points_x,points_y,celltypes,phenotypes
26.4014,7.60734,Macrophage,0.8139166666665937
25.9987,8.01103,Macrophage,0.8094999999999275
25.6458,7.49018,Macrophage,0.850249999999923
43.0005,21.0067,Macrophage,0.8368333333332578
26.4699,8.42292,Macrophage,0.8197499999999264
25.5811,8.50721,Macrophage,0.7951666666665957
21.987,6.98444,Macrophage,0.8540833333332559
22.6138,7.01113,Macrophage,0.8404999999999241
25.9954,9.55771,Macrophage,0.8159166666665935
22.0136,7.87911,Macrophage,0.8099999999999274
31.7863,35.912,Macrophage,0.8318333333332584
25.277,7.96465,Macrophage,0.8134166666665937
23.1044,8.62864,Macrophage,0.8647499999999214
35.5896,14.6898,Macrophage,0.8256666666665924
24.6597,9.27118,Macrophage,0.8742499999999204
24.8865,10.752,Macrophage,0.8630833333332549
23.6982,15.042,Macrophage,0.774666666666598
25.1645,15.9673,Macrophage,0.7059166666666056
24.2906,17.3448,Macrophage,0.702416666666606
25.7733,17.5213,Macrophage,0.7035833333332725
23.8058,18.7487,Macrophage,0.6612499999999438
27.0377,19.2646,Macrophage,0.6565833333332777
28.1126,23.2408,Macrophage,0.532249999999958
25.9756,27.0658,Macrophage,0.4832499999999634
27.2549,21.9277,Macrophage,0.4396666666666349
27.0074,21.3576,Macrophage,0.4767499999999641
22.4093,24.9178,Macrophage,0.4055833333333053
27.8113,26.1681,Macrophage,0.353583333333311
22.8763,24.7163,Macrophage,0.3796666666666415
26.59,21.0834,Macrophage,0.3714166666666424
23.5802,23.5812,Macrophage,0.3064166666666496
25.8481,20.4058,Macrophage,0.3454166666666453
22.9938,26.5292,Macrophage,0.3451666666666453
26.6487,26.9881,Macrophage,0.3274999999999806
27.0403,23.644,Macrophage,0.3104166666666491
24.9898,26.4329,Macrophage,0.3194999999999814
22.9848,25.1737,Macrophage,0.2804166666666524
24.9248,22.9166,Macrophage,0.2392499999999902
23.1656,23.1896,Macrophage,0.1904999999999956
23.2219,21.3038,Macrophage,0.1716666666666643
23.9988,27.0338,Macrophage,0.1554166666666661
24.9969,24.9561,Macrophage,0.1181666666666691
24.3141,21.5543,Macrophage,0.03675
23.3717,27.0176,Macrophage,0.0674166666666662
25.9629,26.4761,Macrophage,0.0447499999999998
27.6035,24.2189,Macrophage,0.0390833333333333
21.0667,26.4111,Macrophage,0.0174999999999999
33.2317,27.4704,Macrophage,0.0
34.7041,25.3076,Macrophage,0.0
42.3009,15.7519,Macrophage,0.0
43.1335,15.4231,Macrophage,0.0
44.5651,40.2155,Macrophage,0.0
7.58414,16.6718,Macrophage,0.0
20.9943,3.55836,Macrophage,0.0
35.4709,39.4972,Macrophage,0.0
