points_x,points_y,celltypes,phenotypes
40.4237,32.9583,Macrophage,0.768749999999932
4.47694,21.5528,Macrophage,0.795749999999929
39.233,32.1642,Macrophage,0.6741666666666091
2.96164,18.9949,Macrophage,0.7869166666665967
42.0255,14.9692,Macrophage,0.8056666666665946
10.6637,13.296,Macrophage,0.7902499999999296
9.39936,13.4183,Macrophage,0.8787499999999199
39.9854,33.52,Macrophage,0.7799166666665974
7.9672,29.6641,Macrophage,0.8195833333332597
40.1226,34.1024,Macrophage,0.7624166666665994
45.9565,26.8587,Macrophage,0.6601666666666106
39.08,32.9885,Macrophage,0.8220833333332594
45.9772,26.0164,Macrophage,0.8065833333332612
41.302,14.9874,Macrophage,0.7833333333332637
9.96916,13.348,Macrophage,0.7989166666665953
3.41472,22.5633,Macrophage,0.7959166666665957
38.5553,32.5657,Macrophage,0.7559999999999334
41.4184,33.4342,Macrophage,0.6227499999999481
41.4002,32.5999,Macrophage,0.6287499999999474
3.98853,21.9985,Macrophage,0.8945833333332515
10.7144,13.9428,Macrophage,0.8344166666665914
49.0178,20.0157,Macrophage,0.8764166666665868
4.97019,13.6572,Macrophage,0.7494999999999341
41.9987,14.3412,Macrophage,0.7332499999999359
8.84676,28.9977,Macrophage,0.7964999999999289
46.3751,26.3961,Macrophage,0.6965833333332733
39.9734,32.1127,Macrophage,0.8308333333332585
38.6816,33.4599,Macrophage,0.6735833333332758
10.0872,13.9199,Macrophage,0.9162499999999156
8.66558,28.3682,Macrophage,0.7974166666665955
10.616,14.5876,Macrophage,0.8860833333332524
3.2874,21.2948,Macrophage,0.7783333333332643
8.05113,29.0653,Macrophage,0.7939999999999292
40.7317,33.5764,Macrophage,0.8794166666665865
5.61891,14.0216,Macrophage,0.8070833333332611
42.001,15.5643,Macrophage,0.7549166666666002
39.5098,33.7596,Macrophage,0.8088333333332609
40.0039,33.0354,Macrophage,0.87749999999992
46.4076,25.5503,Macrophage,0.7601666666665996
9.33662,14.6645,Macrophage,0.8844999999999192
4.61434,20.7945,Macrophage,0.7591666666665997
3.98856,22.8563,Macrophage,0.8614999999999218
3.49556,21.9719,Macrophage,0.7588333333332664
4.94199,14.292,Macrophage,0.8647499999999214
4.73848,22.7223,Macrophage,0.8079166666665943
7.99102,28.5616,Macrophage,0.7821666666665972
40.0186,32.4985,Macrophage,0.707833333333272
45.526,25.5132,Macrophage,0.7669999999999322
7.51631,29.0092,Macrophage,0.8321666666665917
46.9828,17.9998,Macrophage,0.7240833333332702
9.20928,14.0065,Macrophage,0.8714166666665873
4.34747,22.3207,Macrophage,0.8119166666665939
3.37339,19.3902,Macrophage,0.7708333333332651
9.80481,14.1884,Macrophage,0.8692499999999209
7.98856,27.9842,Macrophage,0.7745833333332647
39.4842,32.9964,Macrophage,0.732749999999936
6.93666,29.0716,Macrophage,0.892416666666585
45.4191,26.3778,Macrophage,0.8885833333332521
40.7763,32.389,Macrophage,0.8074166666665944
3.92788,21.4009,Macrophage,0.8954166666665847
45.6296,18.9585,Macrophage,0.8207499999999263
40.9147,33.0065,Macrophage,0.7283333333332698
34.8237,14.3589,Macrophage,0.6887499999999408
10.394,16.3782,Macrophage,0.8852499999999192
9.76352,15.0745,Macrophage,0.8121666666665939
9.47154,22.7201,Macrophage,0.8547499999999225
39.8951,31.5343,Macrophage,0.674416666666609
40.612,31.6629,Macrophage,0.7497499999999341
33.7861,26.0315,Macrophage,0.8407499999999241
10.1195,14.6946,Macrophage,0.7425833333332682
37.5902,24.2434,Macrophage,0.7699999999999319
30.3581,27.7061,Macrophage,0.7422499999999349
33.7807,31.5413,Macrophage,0.7364166666666022
6.15338,20.0411,Macrophage,0.9294999999999144
5.0154,21.9913,Macrophage,0.7933333333332626
39.3495,31.4216,Macrophage,0.7668333333332655
37.2807,30.5252,Macrophage,0.728916666666603
36.4655,27.7478,Macrophage,0.7022499999999393
16.7422,20.9526,Macrophage,0.6641666666666102
18.113,21.5128,Macrophage,0.538916666666624
17.3725,23.337,Macrophage,0.5547499999999556
20.1112,24.5862,Macrophage,0.477749999999964
8.19482,22.4324,Macrophage,0.6213333333332816
19.2502,22.6254,Macrophage,0.4682499999999651
31.5575,26.8314,Macrophage,0.4701666666666315
20.3738,22.9572,Macrophage,0.508833333333294
29.5264,29.582,Macrophage,0.3909999999999736
22.1657,27.412,Macrophage,0.3651666666666431
21.5642,24.1014,Macrophage,0.4152499999999709
12.3306,19.5193,Macrophage,0.5352499999999577
21.9935,22.9282,Macrophage,0.2867499999999851
21.8935,22.0383,Macrophage,0.3226666666666478
15.0492,22.2901,Macrophage,0.4081666666666383
28.9625,24.7807,Macrophage,0.3469166666666451
25.4984,26.1825,Macrophage,0.3824999999999745
16.0165,20.0307,Macrophage,0.1871666666666626
26.4699,24.1175,Macrophage,0.2987499999999837
26.1775,22.5018,Macrophage,0.1982499999999948
16.7229,22.009,Macrophage,0.3752499999999753
24.4025,18.8217,Macrophage,0.1070833333333352
29.8554,20.7209,Macrophage,0.1304166666666689
19.5245,20.9741,Macrophage,0.1755833333333306
31.2551,22.7812,Macrophage,0.1834999999999964
13.7165,20.6799,Macrophage,0.2062499999999939
34.5481,26.4335,Macrophage,0.0962500000000012
12.4898,21.6421,Macrophage,0.2102499999999934
22.8604,32.7368,Macrophage,0.0557499999999995
16.3514,23.9083,Macrophage,0.186499999999996
33.1987,20.1537,Macrophage,0.1034166666666683
17.3395,25.0554,Macrophage,0.1415833333333343
11.7176,20.9336,Macrophage,0.122583333333336
26.3659,31.1346,Macrophage,0.0703333333333331
35.8822,25.5082,Macrophage,0.0667499999999995
13.0047,18.8723,Macrophage,0.1171666666666691
30.6731,28.574,Macrophage,0.1080833333333352
37.308,21.182,Macrophage,0.0040833333333333
38.7918,34.9347,Macrophage,0.0
39.021,20.7043,Macrophage,0.0
32.5793,29.7935,Macrophage,0.0674999999999996
33.4618,13.5507,Macrophage,0.0
9.19493,20.027,Macrophage,0.0161666666666666
34.6386,12.3782,Macrophage,0.0
35.6991,11.0518,Macrophage,0.0
44.2273,2.90079,Macrophage,0.0
11.9584,43.481,Macrophage,0.0
28.4825,4.90098,Macrophage,0.0
7.75777,10.7005,Macrophage,0.0
6.33686,16.3424,Macrophage,0.0
42.2084,36.4102,Macrophage,0.0
5.85708,4.84855,Macrophage,0.0
5.2299,21.27,Macrophage,0.0
8.76185,29.4852,Macrophage,0.0
