points_x,points_y,celltypes,phenotypes
26.9846,4.9967,Macrophage,0.8331666666665916
35.5046,10.0184,Macrophage,0.8163333333332601
40.9905,12.0122,Macrophage,0.8163333333332601
41.9776,30.9962,Macrophage,0.8174999999999266
26.9932,5.56209,Macrophage,0.8513333333332562
34.9781,10.0034,Macrophage,0.8245833333332592
10.0069,34.0066,Macrophage,0.8055833333332613
39.3149,31.3357,Macrophage,0.8134166666665937
34.3816,10.0185,Macrophage,0.7971666666665955
34.7784,10.6768,Macrophage,0.8409166666665907
42.0311,30.2507,Macrophage,0.7874166666665966
33.7409,9.71432,Macrophage,0.8646666666665881
25.6087,13.1709,Macrophage,0.7725833333332649
30.3358,15.1224,Macrophage,0.7385833333332686
20.5359,21.1916,Macrophage,0.6195833333332817
21.9945,19.2817,Macrophage,0.7013333333332727
26.902,23.0137,Macrophage,0.5453333333332899
24.6828,18.9468,Macrophage,0.6244166666666146
30.1797,19.3843,Macrophage,0.6468333333332787
27.9953,19.8162,Macrophage,0.5552499999999555
26.7937,17.0871,Macrophage,0.6469999999999454
29.9862,20.917,Macrophage,0.586999999999952
27.9827,26.6703,Macrophage,0.4825833333332968
26.7389,18.6691,Macrophage,0.5879999999999519
31.5324,25.7279,Macrophage,0.5979166666666175
27.886,21.9866,Macrophage,0.4939166666666289
22.6365,21.1499,Macrophage,0.4954166666666287
24.727,27.3239,Macrophage,0.4979166666666285
28.6313,20.1094,Macrophage,0.5280833333332918
26.5405,26.92,Macrophage,0.4665833333332986
28.7079,22.7621,Macrophage,0.4333333333333022
29.0137,24.9964,Macrophage,0.501916666666628
29.1494,26.1606,Macrophage,0.4694166666666316
25.02,26.3441,Macrophage,0.4462499999999675
21.9927,23.1602,Macrophage,0.42374999999997
21.8141,24.9663,Macrophage,0.3694166666666426
22.8925,26.1834,Macrophage,0.3769999999999751
23.4087,26.0155,Macrophage,0.3466666666666451
21.295,25.0018,Macrophage,0.3607499999999769
27.3753,24.4268,Macrophage,0.3181666666666483
29.5612,22.9336,Macrophage,0.36283333333331
23.4278,25.4615,Macrophage,0.3055833333333163
22.9325,22.4919,Macrophage,0.359999999999977
29.0011,23.2692,Macrophage,0.3135833333333154
23.9295,26.0113,Macrophage,0.2614166666666545
25.9194,22.4233,Macrophage,0.2397499999999902
22.0498,23.6912,Macrophage,0.2867499999999851
24.0522,26.4793,Macrophage,0.275416666666653
25.0486,23.5128,Macrophage,0.2525833333333221
28.0626,21.3372,Macrophage,0.2499166666666557
22.7556,24.9587,Macrophage,0.1734999999999975
28.8895,23.8728,Macrophage,0.1565833333333327
26.9417,20.508,Macrophage,0.1385000000000013
24.6824,25.8453,Macrophage,0.1382500000000014
24.6897,24.9752,Macrophage,0.1247500000000028
24.2045,27.2765,Macrophage,0.092000000000001
26.0919,25.2174,Macrophage,0.122583333333336
20.3367,25.5503,Macrophage,0.0641666666666661
28.3064,17.2097,Macrophage,0.0529999999999996
23.4652,22.8601,Macrophage,0.0838333333333338
21.7551,27.0083,Macrophage,0.0427499999999998
25.3013,21.3025,Macrophage,0.0756666666666667
31.2309,23.1968,Macrophage,0.0575833333333328
35.1342,9.02319,Macrophage,0.0
15.8515,11.7418,Macrophage,0.0
39.2851,16.272,Macrophage,0.0
22.2815,36.6896,Macrophage,0.0
37.3597,29.7727,Macrophage,0.0
26.1781,9.6297,Macrophage,0.0
13.2915,39.6064,Macrophage,0.0
