points_x,points_y,celltypes,phenotypes
11.9783,37.0069,Macrophage,0.8044166666665947
12.6471,37.0001,Macrophage,0.8068333333332611
11.9772,36.4736,Macrophage,0.823249999999926
9.9968,39.9988,Macrophage,0.8125833333332605
14.6531,36.9913,Macrophage,0.8180833333332599
17.0879,32.9122,Macrophage,0.8370833333332578
23.1303,28.9611,Macrophage,0.6082499999999497
22.1077,27.8502,Macrophage,0.5591666666666217
22.6122,26.5424,Macrophage,0.4859999999999631
23.2967,24.1978,Macrophage,0.3730833333333089
25.9119,24.4206,Macrophage,0.290083333333318
24.6686,23.3346,Macrophage,0.262833333333321
25.2882,23.3178,Macrophage,0.2691666666666537
26.2464,25.7435,Macrophage,0.2179166666666593
25.0435,25.9658,Macrophage,0.1784999999999969
24.1132,26.0219,Macrophage,0.24149999999999
23.76,24.6497,Macrophage,0.0519999999999996
29.8371,26.6389,Macrophage,0.0258333333333334
