points_x,points_y,celltypes,phenotypes
43.3218,27.3078,Macrophage,1.0
43.131,27.8447,Macrophage,1.0
47.0033,26.0218,Macrophage,1.0
42.5673,24.5534,Macrophage,1.0
44.0751,27.8817,Macrophage,1.0
42.7547,24.01,Macrophage,1.0
46.4628,26.0044,Macrophage,1.0
42.4113,23.9622,Macrophage,1.0
43.6353,27.6655,Macrophage,1.0
42.7196,23.293,Macrophage,1.0
42.4003,23.5732,Macrophage,1.0
43.3174,23.5489,Macrophage,1.0
42.3206,24.3132,Macrophage,1.0
42.9986,27.0349,Macrophage,1.0
43.5782,26.4447,Macrophage,1.0
42.6512,27.3449,Macrophage,1.0
41.9937,22.3117,Macrophage,1.0
41.6188,23.5432,Macrophage,1.0
43.259,26.7745,Macrophage,1.0
42.2693,27.7394,Macrophage,1.0
42.858,24.8252,Macrophage,1.0
41.9791,24.4402,Macrophage,0.9661666666665768
41.612,24.396,Macrophage,0.993666666666574
42.1432,26.1276,Macrophage,0.8863333333332524
41.2708,24.1621,Macrophage,0.9607499999999108
42.0246,24.783,Macrophage,0.8403333333332574
30.7402,18.7644,Macrophage,0.708333333333272
41.3794,26.3173,Macrophage,0.7856666666665968
39.0664,24.0048,Macrophage,0.704999999999939
41.5427,25.3789,Macrophage,0.7612499999999328
40.5615,23.6558,Macrophage,0.7364999999999355
31.6298,21.2399,Macrophage,0.7146666666666046
33.8398,22.3531,Macrophage,0.6948333333332735
34.541,23.9738,Macrophage,0.6674166666666098
26.8236,19.7516,Macrophage,0.6279166666666142
30.4737,22.9147,Macrophage,0.6317499999999471
30.5655,24.3265,Macrophage,0.6020833333332837
40.1081,24.9398,Macrophage,0.6579166666666109
30.0691,24.3636,Macrophage,0.5192499999999595
35.638,23.4452,Macrophage,0.5366666666666242
31.7604,23.1469,Macrophage,0.495999999999962
27.9419,21.6029,Macrophage,0.4824166666666302
22.0154,24.918,Macrophage,0.468749999999965
28.5807,25.3484,Macrophage,0.4413333333333014
28.5382,22.6592,Macrophage,0.3809999999999747
29.1924,22.4323,Macrophage,0.4516666666666336
40.8111,24.8393,Macrophage,0.4980833333332951
30.648,23.3543,Macrophage,0.3615833333333101
24.136,26.0127,Macrophage,0.3224166666666478
28.9542,23.952,Macrophage,0.3063333333333162
38.4553,24.0352,Macrophage,0.3222499999999811
23.3886,23.2763,Macrophage,0.3133333333333155
26.1694,25.3144,Macrophage,0.2229166666666587
26.1731,23.5844,Macrophage,0.2432499999999898
23.6212,26.0108,Macrophage,0.2955833333333174
24.5186,26.3544,Macrophage,0.2374166666666571
27.1584,22.0234,Macrophage,0.2299166666666579
40.582,24.5244,Macrophage,0.3362499999999796
40.29,24.2685,Macrophage,0.1568333333333327
26.552,21.9888,Macrophage,0.2029166666666609
23.6937,22.8331,Macrophage,0.2194999999999924
22.3837,26.0144,Macrophage,0.0890833333333341
39.9897,23.9745,Macrophage,0.092500000000001
36.2522,26.4272,Macrophage,0.0
22.7685,24.9345,Macrophage,0.0343333333333334
41.0881,25.029,Macrophage,0.0960833333333345
43.2443,24.9683,Macrophage,0.0960833333333345
5.29797,43.0891,Macrophage,0.0
7.38986,41.7303,Macrophage,0.0
44.4007,25.8449,Macrophage,0.0134166666666666
5.96291,42.4587,Macrophage,0.0
