points_x,points_y,celltypes,phenotypes
16.9063,27.1911,Macrophage,0.2956666666666507
35.3906,42.0327,Macrophage,0.0
24.2952,32.4713,Macrophage,0.1372500000000015
31.6337,38.4851,Macrophage,0.0
6.82451,27.0547,Macrophage,0.0
38.0187,11.7871,Macrophage,0.0
39.3211,9.60244,Macrophage,0.0
13.4282,16.4044,Macrophage,0.0
24.7251,37.8829,Macrophage,0.0
29.2704,12.5374,Macrophage,0.0
39.0441,16.6436,Macrophage,0.0
29.1667,9.50637,Macrophage,0.0
21.4588,42.8088,Macrophage,0.0
13.5484,1.65598,Macrophage,0.0
13.3192,34.5438,Macrophage,0.0
40.2209,29.4995,Macrophage,0.0
1.8001,27.3549,Macrophage,0.0
27.3468,49.1364,Macrophage,0.0
7.15844,21.6951,Macrophage,0.0
28.6288,5.95208,Macrophage,0.0
6.51066,3.52048,Macrophage,0.0
22.3883,48.1202,Macrophage,0.0
10.5082,14.0517,Macrophage,0.0
