points_x,points_y,celltypes,phenotypes
13.8802,38.7983,Macrophage,0.0
6.3443,47.3251,Macrophage,0.0
29.217,46.6019,Macrophage,0.0
30.1882,8.98743,Macrophage,0.0
46.6808,10.9732,Macrophage,0.0
32.0039,6.6698,Macrophage,0.0
40.4393,16.741,Macrophage,0.0
31.6208,2.7663,Macrophage,0.0
28.3197,40.2802,Macrophage,0.0
10.5037,30.6555,Macrophage,0.0
25.2421,41.0508,Macrophage,0.0
14.6242,1.70632,Macrophage,0.0
25.6502,43.6619,Macrophage,0.0
30.7754,48.3905,Macrophage,0.0
47.2931,30.9443,Macrophage,0.0
30.3355,5.89322,Macrophage,0.0
9.03102,28.7413,Macrophage,0.0
40.3485,31.3916,Macrophage,0.0
4.85214,26.0268,Macrophage,0.0
4.85408,14.76,Macrophage,0.0
38.5655,9.14662,Macrophage,0.0
32.4706,4.25134,Macrophage,0.0
3.34601,14.129,Macrophage,0.0
4.01379,20.8492,Macrophage,0.0
25.9247,46.6643,Macrophage,0.0
5.53985,20.0953,Macrophage,0.0
8.43534,30.9429,Macrophage,0.0
45.1343,35.0711,Macrophage,0.0
47.6014,35.5853,Macrophage,0.0
37.1731,1.54145,Macrophage,0.0
41.7839,15.9264,Macrophage,0.0
44.0454,31.984,Macrophage,0.0
38.0891,1.5537,Macrophage,0.0
47.4571,37.4151,Macrophage,0.0
13.3394,41.1102,Macrophage,0.0
10.9623,39.7461,Macrophage,0.0
45.9293,36.766,Macrophage,0.0
42.7768,14.6365,Macrophage,0.0
23.6269,46.7361,Macrophage,0.0
28.3505,42.1356,Macrophage,0.0
38.3444,7.19458,Macrophage,0.0
3.55738,7.19065,Macrophage,0.0
33.2034,1.78356,Macrophage,0.0
6.95594,31.4027,Macrophage,0.0
8.09734,30.0871,Macrophage,0.0
11.6554,41.2645,Macrophage,0.0
12.5148,39.7353,Macrophage,0.0
42.3592,13.0958,Macrophage,0.0
5.97996,30.2954,Macrophage,0.0
3.85352,24.9214,Macrophage,0.0
42.4226,31.2882,Macrophage,0.0
24.5807,45.6179,Macrophage,0.0
3.01835,12.9807,Macrophage,0.0
44.4367,15.7498,Macrophage,0.0
