points_x,points_y,celltypes,phenotypes
46.4339,24.6205,Macrophage,1.0
45.4024,24.5718,Macrophage,1.0
43.7441,21.1057,Macrophage,1.0
46.5995,25.383,Macrophage,1.0
47.0024,24.6499,Macrophage,1.0
41.0297,10.9819,Macrophage,1.0
47.619,25.5206,Macrophage,1.0
44.976,21.264,Macrophage,1.0
41.0144,10.3494,Macrophage,1.0
40.5797,8.56825,Macrophage,0.9409166666665796
45.9677,24.4454,Macrophage,1.0
46.9923,23.7789,Macrophage,1.0
46.3825,23.2009,Macrophage,1.0
34.015,41.4944,Macrophage,0.8081666666665943
46.0207,23.9538,Macrophage,1.0
45.9451,23.494,Macrophage,1.0
46.072,25.0996,Macrophage,1.0
41.3775,8.64168,Macrophage,1.0
47.0347,25.7345,Macrophage,1.0
48.4663,24.5292,Macrophage,1.0
46.6332,22.8238,Macrophage,1.0
46.3829,19.6172,Macrophage,1.0
48.9088,24.9317,Macrophage,1.0
44.0055,20.2359,Macrophage,1.0
42.6946,21.5265,Macrophage,1.0
41.2833,11.2615,Macrophage,1.0
41.4893,10.5418,Macrophage,1.0
44.9878,19.5667,Macrophage,1.0
45.3754,23.8104,Macrophage,1.0
47.0057,22.5725,Macrophage,1.0
48.4822,24.0234,Macrophage,1.0
47.4512,22.5364,Macrophage,1.0
45.753,19.3806,Macrophage,1.0
45.5072,19.7005,Macrophage,1.0
42.9962,20.863,Macrophage,1.0
46.269,20.2568,Macrophage,1.0
46.5865,24.0531,Macrophage,1.0
41.0099,9.04291,Macrophage,1.0
42.986,20.3852,Macrophage,1.0
45.6733,18.372,Macrophage,1.0
45.3148,21.268,Macrophage,1.0
42.0958,19.0354,Macrophage,1.0
46.9116,20.1072,Macrophage,1.0
43.5917,21.7007,Macrophage,1.0
44.0883,21.5319,Macrophage,1.0
45.6985,19.9743,Macrophage,1.0
44.8333,18.2363,Macrophage,1.0
42.6215,19.9923,Macrophage,1.0
42.772,18.7223,Macrophage,1.0
33.9827,41.0254,Macrophage,0.8032499999999282
45.3301,19.1693,Macrophage,1.0
46.4887,20.5753,Macrophage,1.0
44.0431,19.6278,Macrophage,1.0
46.4359,23.6922,Macrophage,1.0
46.765,19.2667,Macrophage,1.0
9.00702,14.0118,Macrophage,0.8459999999999235
42.2358,21.1257,Macrophage,1.0
42.1476,19.9699,Macrophage,1.0
45.2455,18.6711,Macrophage,1.0
40.4873,11.1783,Macrophage,0.9719999999999096
44.8316,21.5711,Macrophage,1.0
21.5624,42.3714,Macrophage,0.8529166666665894
43.8318,19.2197,Macrophage,1.0
46.9194,24.2488,Macrophage,1.0
44.4342,18.6957,Macrophage,1.0
44.2529,19.9587,Macrophage,1.0
9.94478,14.0239,Macrophage,0.8610833333332552
40.4701,10.5379,Macrophage,1.0
44.972,22.5314,Macrophage,1.0
33.7996,39.986,Macrophage,0.8141666666665937
33.9793,40.4813,Macrophage,0.7932499999999293
31.2516,7.00661,Macrophage,0.8568333333332556
43.0392,20.0006,Macrophage,1.0
