points_x,points_y,celltypes,phenotypes
49.139,30.6607,Macrophage,0.0
5.57223,39.5722,Macrophage,0.0
45.0991,4.86015,Macrophage,0.0
41.2688,36.7498,Macrophage,0.0
43.7737,41.7783,Macrophage,0.0
18.8956,48.5148,Macrophage,0.0
22.2329,46.4112,Macrophage,0.0
5.48621,44.0939,Macrophage,0.0
6.24791,30.149,Macrophage,0.0
4.64552,46.0387,Macrophage,0.0
47.3588,6.82901,Macrophage,0.0
41.0484,3.79962,Macrophage,0.0
40.2274,38.7638,Macrophage,0.0
3.47729,38.3257,Macrophage,0.0
24.9795,48.4015,Macrophage,0.0
2.38536,32.4127,Macrophage,0.0
7.86036,25.1092,Macrophage,0.0
25.2428,6.8863,Macrophage,0.0
7.6927,22.726,Macrophage,0.0
3.73182,41.4429,Macrophage,0.0
3.95007,28.9098,Macrophage,0.0
46.869,10.7844,Macrophage,0.0
21.4957,1.51717,Macrophage,0.0
10.7923,41.1324,Macrophage,0.0
4.09177,39.9049,Macrophage,0.0
24.217,5.40151,Macrophage,0.0
18.1139,45.4847,Macrophage,0.0
8.39504,6.81658,Macrophage,0.0
17.0571,46.9096,Macrophage,0.0
3.89124,31.4439,Macrophage,0.0
12.5361,39.4543,Macrophage,0.0
8.29605,9.0934,Macrophage,0.0
28.1322,3.95706,Macrophage,0.0
2.52045,42.7272,Macrophage,0.0
46.754,4.97825,Macrophage,0.0
10.5796,13.59,Macrophage,0.0
7.86016,44.8557,Macrophage,0.0
35.019,46.6703,Macrophage,0.0
45.8946,7.35486,Macrophage,0.0
7.81994,5.46644,Macrophage,0.0
46.6757,8.89216,Macrophage,0.0
29.8969,3.8631,Macrophage,0.0
10.5043,38.0074,Macrophage,0.0
7.07279,47.0499,Macrophage,0.0
36.5796,46.7904,Macrophage,0.0
0.822724,32.0344,Macrophage,0.0
29.9377,7.77776,Macrophage,0.0
17.9921,48.4073,Macrophage,0.0
7.32703,45.5417,Macrophage,0.0
6.44622,10.8305,Macrophage,0.0
5.47734,31.5749,Macrophage,0.0
48.4382,4.02352,Macrophage,0.0
22.5151,48.5437,Macrophage,0.0
43.8059,43.5319,Macrophage,0.0
23.6759,47.6252,Macrophage,0.0
4.70619,30.1922,Macrophage,0.0
28.4368,6.96363,Macrophage,0.0
6.88085,5.48622,Macrophage,0.0
5.22422,41.1411,Macrophage,0.0
17.1412,48.5247,Macrophage,0.0
47.8407,6.2101,Macrophage,0.0
37.4708,4.07326,Macrophage,0.0
3.89768,30.6005,Macrophage,0.0
9.1761,40.732,Macrophage,0.0
22.8464,47.7929,Macrophage,0.0
20.577,1.57476,Macrophage,0.0
5.917,46.0458,Macrophage,0.0
4.03385,42.323,Macrophage,0.0
41.008,38.1917,Macrophage,0.0
16.6154,44.8612,Macrophage,0.0
39.7616,36.2098,Macrophage,0.0
11.1141,40.1376,Macrophage,0.0
7.53248,2.45859,Macrophage,0.0
7.84329,1.58171,Macrophage,0.0
22.0273,49.2686,Macrophage,0.0
9.61799,13.6237,Macrophage,0.0
10.0456,14.2744,Macrophage,0.0
8.12829,8.30981,Macrophage,0.0
29.0343,7.21103,Macrophage,0.0
