points_x,points_y,celltypes,phenotypes
35.9922,8.01133,Macrophage,0.7709999999999317
33.9969,8.99194,Macrophage,0.7863333333332634
9.00924,14.0322,Macrophage,0.7593333333332664
40.9825,35.9864,Macrophage,0.765166666666599
16.3306,11.8574,Macrophage,0.7266666666666033
38.1141,11.11,Macrophage,0.7694166666665986
21.0004,9.45919,Macrophage,0.78674999999993
33.9481,10.191,Macrophage,0.7728333333332649
35.8687,11.0185,Macrophage,0.8030833333332615
36.8233,16.5614,Macrophage,0.7889166666665964
22.2903,11.2278,Macrophage,0.7354166666666023
32.2304,12.1455,Macrophage,0.7692499999999319
23.5047,14.9393,Macrophage,0.7894166666665964
19.8498,15.8992,Macrophage,0.7889999999999298
21.006,13.1335,Macrophage,0.7638333333332659
30.0725,14.1362,Macrophage,0.7914999999999295
17.7488,17.4609,Macrophage,0.7124166666666049
22.5342,18.1066,Macrophage,0.7432499999999348
25.466,16.5063,Macrophage,0.7545833333332669
18.8547,23.6069,Macrophage,0.7089166666666052
21.9425,19.7181,Macrophage,0.6298333333332806
24.9257,20.3173,Macrophage,0.5697499999999539
22.4199,28.4623,Macrophage,0.6164999999999488
28.7774,25.4993,Macrophage,0.5653333333332877
24.1804,20.907,Macrophage,0.5077499999999607
26.8413,27.5016,Macrophage,0.5219166666666258
23.6172,20.9813,Macrophage,0.4854999999999632
22.1856,25.7921,Macrophage,0.4098333333333048
26.7132,25.3522,Macrophage,0.36308333333331
24.4183,27.4153,Macrophage,0.3524999999999778
27.1105,23.2389,Macrophage,0.3890833333333071
25.8682,26.983,Macrophage,0.3561666666666441
27.4663,24.9934,Macrophage,0.3014166666666501
27.0264,24.5033,Macrophage,0.2384999999999903
24.6981,26.6489,Macrophage,0.2641666666666542
24.6528,22.9979,Macrophage,0.2229166666666587
23.3447,25.5015,Macrophage,0.2560833333333218
26.437,24.4245,Macrophage,0.1483333333333336
25.067,23.0023,Macrophage,0.1370833333333348
25.735,24.4415,Macrophage,0.1524166666666665
26.9925,24.9771,Macrophage,0.1373333333333348
22.5095,25.2601,Macrophage,0.1070833333333352
33.3449,20.573,Macrophage,0.0
26.2533,23.0064,Macrophage,0.0961666666666679
27.0209,26.2059,Macrophage,0.0506666666666663
25.3848,22.3543,Macrophage,0.0578333333333328
22.9645,24.0509,Macrophage,0.0647499999999994
28.6931,27.0751,Macrophage,0.0300000000000001
29.8895,11.8934,Macrophage,0.0
20.6547,26.3824,Macrophage,0.0249166666666667
23.0586,17.3306,Macrophage,0.019
38.591,9.62631,Macrophage,0.0
39.8686,48.6255,Macrophage,0.0
