points_x,points_y,celltypes,phenotypes
17.4133,8.99066,Macrophage,0.4906666666666293
18.2334,9.85984,Macrophage,0.465416666666632
18.7167,9.50953,Macrophage,0.6543333333332779
18.1854,9.01101,Macrophage,0.7032499999999392
28.6041,41.9069,Macrophage,0.6571666666666109
43.9708,20.9858,Macrophage,0.674416666666609
17.0003,8.52659,Macrophage,0.5441666666666234
41.5543,22.4484,Macrophage,0.7177499999999376
28.0019,42.6091,Macrophage,0.8174166666665933
15.8759,8.96913,Macrophage,0.7461666666666011
16.4265,8.99568,Macrophage,0.7941666666665959
19.8099,8.12945,Macrophage,0.7346666666666024
15.9823,9.83718,Macrophage,0.6451666666666123
27.9937,42.0148,Macrophage,0.7189166666666041
42.4861,21.6879,Macrophage,0.556416666666622
19.3449,9.408,Macrophage,0.6821666666666082
19.8799,9.10034,Macrophage,0.6213333333332816
17.992,45.0009,Macrophage,0.6837499999999413
22.9841,45.0041,Macrophage,0.7789166666665975
19.3847,8.62063,Macrophage,0.6699166666666095
38.6257,22.0408,Macrophage,0.4380833333333017
22.5031,44.5118,Macrophage,0.54508333333329
28.0445,41.3626,Macrophage,0.6435833333332791
42.0159,22.0213,Macrophage,0.7108333333332717
17.5884,9.73029,Macrophage,0.4949166666666288
35.605,22.7377,Macrophage,0.4627499999999657
27.4018,41.9953,Macrophage,0.7589166666665997
16.998,7.97944,Macrophage,0.7945833333332625
23.443,44.5582,Macrophage,0.5682499999999541
42.0872,21.1317,Macrophage,0.6936666666666069
20.2487,10.3006,Macrophage,0.5105833333332938
18.542,20.0089,Macrophage,0.5854166666666188
28.0371,39.8959,Macrophage,0.628916666666614
18.9604,8.9421,Macrophage,0.7619999999999327
18.4967,8.46096,Macrophage,0.7569166666666
41.5096,21.5419,Macrophage,0.6680833333332764
20.7277,8.93633,Macrophage,0.7488333333332675
10.2718,14.1986,Macrophage,0.6619999999999437
27.324,41.3508,Macrophage,0.5764166666666198
17.1514,11.3984,Macrophage,0.5804166666666194
23.0022,43.2853,Macrophage,0.6423333333332792
22.1521,15.4347,Macrophage,0.3616666666666435
26.6046,19.3195,Macrophage,0.560249999999955
18.9818,10.1724,Macrophage,0.5564999999999554
23.7395,34.0998,Macrophage,0.4682499999999651
40.9634,22.0151,Macrophage,0.6989166666666063
23.1063,42.0296,Macrophage,0.7099166666666051
35.4969,24.6475,Macrophage,0.729666666666603
25.1948,36.4839,Macrophage,0.6309166666666138
25.5155,18.2453,Macrophage,0.4444999999999677
17.0143,19.8603,Macrophage,0.474416666666631
37.2342,26.0513,Macrophage,0.6489999999999452
19.7651,12.9039,Macrophage,0.6284999999999474
19.5126,11.4758,Macrophage,0.5314166666666248
28.1199,25.8988,Macrophage,0.465916666666632
27.191,33.5359,Macrophage,0.5286666666666251
34.325,24.5624,Macrophage,0.5845833333332856
20.7531,20.4711,Macrophage,0.7180833333332709
26.0219,28.7586,Macrophage,0.5882499999999519
22.4992,24.5079,Macrophage,0.4974999999999618
21.5309,11.6034,Macrophage,0.5139166666666267
29.9186,28.9937,Macrophage,0.5498333333332894
23.6024,36.6387,Macrophage,0.5565833333332887
26.175,32.1095,Macrophage,0.6034999999999502
27.1167,27.0318,Macrophage,0.4733333333332978
22.4771,20.9688,Macrophage,0.4571666666666329
26.0485,24.7426,Macrophage,0.1626666666666653
22.5738,30.7392,Macrophage,0.2760833333333196
22.8089,19.6841,Macrophage,0.0
21.5683,26.0082,Macrophage,0.2504166666666557
24.1986,30.5505,Macrophage,0.5040833333332945
24.2275,31.9151,Macrophage,0.2383333333333237
24.9082,23.5608,Macrophage,0.0394999999999999
28.825,25.1075,Macrophage,0.0373333333333333
29.7048,26.5981,Macrophage,0.42299999999997
27.5418,24.6621,Macrophage,0.3166666666666484
16.8408,22.8443,Macrophage,0.6107499999999494
24.6562,22.9523,Macrophage,0.3333333333333133
24.4494,21.3014,Macrophage,0.2999999999999836
30.2075,19.2873,Macrophage,0.0
24.1844,22.9431,Macrophage,0.4289166666666361
27.8705,27.8053,Macrophage,0.1846666666666629
21.3857,19.2233,Macrophage,0.3321666666666467
18.9086,23.1822,Macrophage,0.0880000000000007
25.0464,27.0533,Macrophage,0.247416666666656
19.5823,21.0525,Macrophage,0.0
22.7038,28.5147,Macrophage,0.1874999999999959
24.0895,29.165,Macrophage,0.3968333333333063
20.3537,26.0632,Macrophage,0.414749999999971
25.4554,29.89,Macrophage,0.0592499999999994
31.0377,25.5535,Macrophage,0.3350833333333131
27.4465,29.0589,Macrophage,0.0735833333333333
30.7932,27.3943,Macrophage,0.3589166666666438
15.2088,16.2786,Macrophage,0.0
24.3999,24.9699,Macrophage,0.329916666666647
29.2892,25.8001,Macrophage,0.2354166666666573
26.303,28.0644,Macrophage,0.1321666666666687
25.7534,29.3169,Macrophage,0.3536666666666443
32.5815,23.3412,Macrophage,0.0
21.5307,24.7413,Macrophage,0.0877500000000007
28.3504,23.408,Macrophage,0.0
33.0725,13.3623,Macrophage,0.0
23.91,28.2688,Macrophage,0.1779166666666637
24.8751,17.7505,Macrophage,0.0
21.9823,23.6805,Macrophage,0.0125833333333333
25.8523,26.0226,Macrophage,0.111000000000002
24.0765,19.0159,Macrophage,0.2608333333333212
21.0356,27.9752,Macrophage,0.0259166666666667
19.3604,25.6876,Macrophage,0.2489166666666558
23.7061,26.2579,Macrophage,0.1259166666666694
22.9912,23.4088,Macrophage,0.1497500000000001
19.3957,26.8976,Macrophage,0.0998333333333347
30.4178,25.1273,Macrophage,0.0916666666666676
29.8522,23.6812,Macrophage,0.0
18.5379,18.5141,Macrophage,0.0
25.0386,22.4967,Macrophage,0.0264166666666667
26.532,22.5101,Macrophage,0.0
19.9626,24.2298,Macrophage,0.1591666666666657
34.5482,10.2975,Macrophage,0.0
34.8074,6.8252,Macrophage,0.0
18.2473,10.6047,Macrophage,0.0
31.071,21.3817,Macrophage,0.0
18.3923,30.2671,Macrophage,0.03625
34.5657,21.4879,Macrophage,0.0
38.8762,0.82449,Macrophage,0.0
39.3502,20.1951,Macrophage,0.0
19.1054,7.96338,Macrophage,0.0
25.6194,32.8351,Macrophage,0.0
