points_x,points_y,celltypes,phenotypes
28.0286,8.01767,Macrophage,0.7855833333332635
16.9988,9.02209,Macrophage,0.8143333333332603
40.228,18.2665,Macrophage,0.8744999999999203
16.9796,9.92306,Macrophage,0.8274999999999255
13.9953,41.4724,Macrophage,0.8545833333332559
22.0168,3.01579,Macrophage,0.8627499999999216
42.9729,26.5789,Macrophage,0.8189999999999265
16.569,9.40656,Macrophage,0.8604166666665886
41.5442,18.4629,Macrophage,0.9155833333332491
40.5742,19.4228,Macrophage,0.9334166666665804
40.1055,19.0264,Macrophage,0.9740833333332428
40.9972,18.1542,Macrophage,1.0
27.4934,8.01919,Macrophage,0.826083333333259
26.9732,7.309,Macrophage,0.8849166666665859
16.5679,8.54235,Macrophage,0.8861666666665857
26.9014,9.13224,Macrophage,0.8939166666665849
42.9849,25.985,Macrophage,0.8901666666665853
26.1096,8.01486,Macrophage,0.931249999999914
14.0256,40.8812,Macrophage,0.8367499999999245
27.0056,7.99916,Macrophage,0.8468333333332567
26.5552,7.98333,Macrophage,0.813999999999927
17.3431,8.61489,Macrophage,0.8945833333332515
21.9904,3.76217,Macrophage,0.8131666666665938
45.9583,20.0204,Macrophage,0.8946666666665848
13.991,40.1515,Macrophage,0.8393333333332575
26.9848,8.57992,Macrophage,0.7883333333332632
41.0175,18.9911,Macrophage,0.9532499999999116
17.4834,9.45739,Macrophage,0.8669999999999212
17.9529,9.00728,Macrophage,0.9123333333332496
40.6574,18.6331,Macrophage,1.0
41.8267,18.874,Macrophage,0.9994166666665733
43.0047,25.2573,Macrophage,0.8327499999999249
14.5531,37.6921,Macrophage,0.8686666666665877
25.6199,7.71306,Macrophage,0.8574166666665889
41.2632,19.2395,Macrophage,0.9627499999999106
41.5923,20.0655,Macrophage,0.9205833333332486
20.8005,8.2195,Macrophage,0.9018333333332508
39.1893,22.4871,Macrophage,0.8508333333332563
22.2069,11.3709,Macrophage,0.7737499999999314
21.7542,10.5875,Macrophage,0.7741666666665981
21.2367,28.8974,Macrophage,0.7238333333332703
33.261,22.2913,Macrophage,0.663083333333277
23.0237,13.0367,Macrophage,0.7100833333332718
25.532,28.0237,Macrophage,0.5773333333332864
34.501,22.6195,Macrophage,0.5711666666666204
32.8455,23.2559,Macrophage,0.5674166666666208
29.8098,22.9776,Macrophage,0.5553333333332888
23.1197,16.282,Macrophage,0.5473333333332897
23.0296,20.9718,Macrophage,0.4589999999999661
22.9085,23.9864,Macrophage,0.4979999999999618
23.0045,14.0599,Macrophage,0.5475833333332897
23.9961,19.3965,Macrophage,0.5184999999999595
39.4777,21.9492,Macrophage,0.5378333333332908
30.931,23.2815,Macrophage,0.4174166666666373
28.6213,23.4204,Macrophage,0.4477499999999673
25.9979,26.9911,Macrophage,0.405249999999972
24.7458,21.2329,Macrophage,0.3831666666666411
23.2015,17.1918,Macrophage,0.396499999999973
31.0392,22.9378,Macrophage,0.3321666666666467
26.5504,27.0248,Macrophage,0.268749999999987
26.1841,27.6592,Macrophage,0.3378333333333128
23.9358,17.8759,Macrophage,0.341499999999979
29.5713,23.5663,Macrophage,0.2399999999999902
23.006,25.5243,Macrophage,0.2453333333333229
25.4877,27.0327,Macrophage,0.1991666666666613
22.9719,23.0405,Macrophage,0.2180833333333259
23.0106,24.8632,Macrophage,0.2070833333333271
30.0796,23.928,Macrophage,0.1409166666666677
23.036,15.0503,Macrophage,0.2283333333333248
23.0129,16.8859,Macrophage,0.1569999999999993
23.6085,17.6199,Macrophage,0.1670833333333315
30.4304,23.5718,Macrophage,0.0971666666666679
31.2715,22.5689,Macrophage,0.0933333333333344
24.262,26.9861,Macrophage,0.1098333333333353
24.5262,27.4539,Macrophage,0.0576666666666661
23.0008,22.4466,Macrophage,0.0437499999999998
21.8286,15.0026,Macrophage,0.0143333333333333
16.0433,27.7246,Macrophage,0.0
36.9949,23.0088,Macrophage,0.0535833333333329
37.5483,22.3849,Macrophage,0.0592499999999994
40.1578,28.2132,Macrophage,0.0
21.5164,13.4974,Macrophage,0.0155833333333333
22.6474,35.3421,Macrophage,0.0
