points_x,points_y,celltypes,phenotypes
28.2294,34.6701,Macrophage,0.4115833333333046
34.1064,10.0935,Macrophage,0.5072499999999608
20.1125,32.144,Macrophage,0.1026666666666682
14.2042,17.3839,Macrophage,0.4606666666666326
26.5966,35.9498,Macrophage,0.4433333333333011
17.6775,16.0773,Macrophage,0.0
29.5389,31.5339,Macrophage,0.2554166666666552
29.0875,10.1419,Macrophage,0.5572499999999553
23.9535,13.9915,Macrophage,0.6136666666666157
16.8436,28.6503,Macrophage,0.4279999999999695
10.2417,18.1108,Macrophage,0.0
41.5477,36.2187,Macrophage,0.0
38.3642,12.3792,Macrophage,0.0
33.5891,34.1478,Macrophage,0.0
42.5972,30.5102,Macrophage,0.0
17.7161,20.2145,Macrophage,0.6042499999999501
30.4413,12.1346,Macrophage,0.3018333333333167
15.7866,23.3783,Macrophage,0.0769166666666668
31.2736,31.4174,Macrophage,0.0678333333333329
14.3163,11.7596,Macrophage,0.0
15.2232,25.6315,Macrophage,0.2544166666666553
25.5418,34.7735,Macrophage,0.4196666666666371
26.8252,15.185,Macrophage,0.4009999999999725
48.2643,36.6051,Macrophage,0.0
31.8297,36.0423,Macrophage,0.0
11.6966,25.7171,Macrophage,0.0
25.1282,15.7639,Macrophage,0.0870000000000007
17.8452,18.7512,Macrophage,0.1937499999999953
41.9212,10.421,Macrophage,0.0
24.0602,33.4543,Macrophage,0.2790833333333192
30.9968,15.0248,Macrophage,0.0
35.611,7.38357,Macrophage,0.0
48.2318,7.9696,Macrophage,0.0
17.0717,22.5765,Macrophage,0.4708333333332981
16.1577,30.7062,Macrophage,0.0
49.1935,11.7511,Macrophage,0.0
15.461,28.5303,Macrophage,0.129416666666669
27.7114,14.0894,Macrophage,0.2199999999999924
14.6292,29.5314,Macrophage,0.0
24.2054,8.32749,Macrophage,0.0
17.1314,21.012,Macrophage,0.3156666666666485
14.2773,15.8693,Macrophage,0.0
23.1669,34.7405,Macrophage,0.0
16.4764,20.6477,Macrophage,0.0967500000000012
11.2193,40.1503,Macrophage,0.0
21.1069,36.1461,Macrophage,0.0
14.7858,41.1578,Macrophage,0.0
11.6517,37.2976,Macrophage,0.0
12.9974,30.9838,Macrophage,0.0
25.5079,14.2941,Macrophage,0.0054166666666666
10.1896,32.8951,Macrophage,0.0
9.17817,38.8144,Macrophage,0.0
35.4803,38.1066,Macrophage,0.0
28.9321,36.8835,Macrophage,0.0
28.5033,17.5853,Macrophage,0.2399166666666568
44.7799,42.414,Macrophage,0.0
38.3459,29.1951,Macrophage,0.0
14.1233,21.6766,Macrophage,0.0
15.7146,19.3688,Macrophage,0.0
22.176,37.7561,Macrophage,0.0
48.1985,38.7757,Macrophage,0.0
32.3518,37.6243,Macrophage,0.0
12.9831,9.01806,Macrophage,0.0
36.2354,35.9994,Macrophage,0.0
36.72,39.3314,Macrophage,0.0
39.6451,30.0404,Macrophage,0.0
29.5225,16.4201,Macrophage,0.0950833333333345
6.99905,26.9563,Macrophage,0.0
33.4692,40.6262,Macrophage,0.0
38.2994,3.29651,Macrophage,0.0
11.6669,21.0487,Macrophage,0.0
29.7009,35.0787,Macrophage,0.0
34.8682,43.1914,Macrophage,0.0
48.3839,41.3172,Macrophage,0.0
1.62336,12.1706,Macrophage,0.0
8.04197,42.5413,Macrophage,0.0
28.2452,39.9108,Macrophage,0.0
13.484,44.4799,Macrophage,0.0
42.488,45.7828,Macrophage,0.0
10.302,41.9046,Macrophage,0.0
7.25663,20.0053,Macrophage,0.0
38.5987,41.3561,Macrophage,0.0
5.13138,27.0591,Macrophage,0.0
8.26409,44.2062,Macrophage,0.0
26.4245,10.3894,Macrophage,0.0
30.2457,41.3683,Macrophage,0.0
11.6971,6.95367,Macrophage,0.0
32.641,12.9599,Macrophage,0.0
5.87007,43.3458,Macrophage,0.0
44.9697,30.577,Macrophage,0.0
49.0499,34.2852,Macrophage,0.0
6.34989,34.5281,Macrophage,0.0
44.8368,32.6072,Macrophage,0.0
24.505,5.71374,Macrophage,0.0
2.87469,27.2482,Macrophage,0.0
48.3465,4.1598,Macrophage,0.0
27.4805,9.32537,Macrophage,0.0
28.0769,7.15244,Macrophage,0.0
5.06784,35.3354,Macrophage,0.0
10.8895,5.68505,Macrophage,0.0
11.222,16.1841,Macrophage,0.0
3.51996,35.8408,Macrophage,0.0
10.5666,30.993,Macrophage,0.0
5.06509,43.7927,Macrophage,0.0
39.4498,39.2929,Macrophage,0.0
36.5841,47.0605,Macrophage,0.0
46.3334,32.5036,Macrophage,0.0
39.3286,40.9749,Macrophage,0.0
48.2314,1.71077,Macrophage,0.0
37.2786,47.6192,Macrophage,0.0
33.6511,9.54981,Macrophage,0.0
10.1763,5.41418,Macrophage,0.0
5.08082,19.0993,Macrophage,0.0
10.1927,15.6478,Macrophage,0.0
