points_x,points_y,celltypes,phenotypes
7.78562,9.19509,Macrophage,0.0
13.5537,32.9622,Macrophage,0.0
41.3457,20.9174,Macrophage,0.0
10.9342,39.1653,Macrophage,0.0
12.2538,34.8943,Macrophage,0.0
23.6823,7.80547,Macrophage,0.0
32.1868,3.4152,Macrophage,0.0
40.3061,44.9878,Macrophage,0.0
7.1785,12.2791,Macrophage,0.0
48.4141,23.2547,Macrophage,0.0
37.5927,33.0575,Macrophage,0.0
0.881034,33.8224,Macrophage,0.0
42.1461,12.8758,Macrophage,0.0
48.2909,21.4398,Macrophage,0.0
42.0487,45.9368,Macrophage,0.0
7.20621,37.0859,Macrophage,0.0
12.6492,39.1077,Macrophage,0.0
1.74568,16.4243,Macrophage,0.0
38.3553,34.5988,Macrophage,0.0
11.1776,41.3672,Macrophage,0.0
42.0957,11.0362,Macrophage,0.0
9.82536,40.4624,Macrophage,0.0
15.9034,47.6445,Macrophage,0.0
36.7532,38.4285,Macrophage,0.0
38.5211,44.488,Macrophage,0.0
42.9426,11.4631,Macrophage,0.0
