points_x,points_y,celltypes,phenotypes
9.74175,8.00746,Macrophage,0.8629999999999216
3.00826,19.9958,Macrophage,0.8554999999999224
12.405,7.59609,Macrophage,0.8463333333332568
4.40273,22.4329,Macrophage,0.8256666666665924
10.2135,7.96825,Macrophage,0.865666666666588
18.011,3.6992,Macrophage,0.7899166666665963
17.9777,2.99572,Macrophage,0.8619166666665884
3.98528,22.0114,Macrophage,0.8677499999999211
33.9979,9.98729,Macrophage,0.8206666666665929
33.6166,10.3927,Macrophage,0.8435833333332571
3.60944,21.6112,Macrophage,0.90683333333325
12.4413,8.43927,Macrophage,0.8626666666665883
3.61167,20.0139,Macrophage,0.8240833333332592
12.0114,7.98896,Macrophage,0.874166666666587
11.5468,8.01094,Macrophage,0.8749999999999203
17.0932,5.0476,Macrophage,0.8324166666665916
32.8554,9.98959,Macrophage,0.8444999999999236
5.72675,14.116,Macrophage,0.8722499999999206
11.3921,8.60232,Macrophage,0.8575833333332555
8.02503,17.8343,Macrophage,0.8550833333332558
23.3336,11.594,Macrophage,0.8716666666665873
9.60113,16.5265,Macrophage,0.8546666666665892
28.6303,11.5971,Macrophage,0.8290833333332587
16.014,20.6728,Macrophage,0.8149999999999269
16.0736,17.331,Macrophage,0.7853333333332635
16.5301,15.5136,Macrophage,0.802166666666595
19.1068,13.7244,Macrophage,0.8239166666665926
27.5911,16.1351,Macrophage,0.7977499999999288
22.5206,17.1054,Macrophage,0.7218333333332705
21.3571,21.7184,Macrophage,0.6747499999999423
19.0255,17.8172,Macrophage,0.7139166666666047
26.3801,19.4584,Macrophage,0.6982499999999398
19.502,20.9518,Macrophage,0.6776666666666087
21.2847,19.4231,Macrophage,0.5930833333332847
25.8841,21.9995,Macrophage,0.4797499999999638
24.2731,21.4496,Macrophage,0.4409166666666347
24.9036,21.2466,Macrophage,0.4359999999999686
26.1503,22.69,Macrophage,0.4318333333333024
24.0147,25.1059,Macrophage,0.4077499999999717
24.91,23.2365,Macrophage,0.4150833333333042
25.7201,25.58,Macrophage,0.3643333333333098
23.2602,21.2436,Macrophage,0.410916666666638
25.6884,24.5834,Macrophage,0.2588333333333215
25.9271,25.1222,Macrophage,0.2095833333333268
24.0834,25.9414,Macrophage,0.2084999999999936
26.8787,24.1633,Macrophage,0.1964999999999949
24.723,26.0868,Macrophage,0.183916666666663
25.2944,26.0358,Macrophage,0.156916666666666
21.99,21.1028,Macrophage,0.1115000000000021
23.7292,24.0304,Macrophage,0.1486666666666669
25.3836,22.0066,Macrophage,0.1493333333333335
26.4274,25.5971,Macrophage,0.1056666666666684
23.5717,22.5893,Macrophage,0.1224166666666694
23.3887,25.2404,Macrophage,0.1319166666666687
21.8261,23.849,Macrophage,0.0845000000000005
24.4565,20.6246,Macrophage,0.0704999999999998
24.5663,19.8246,Macrophage,0.0494166666666663
13.196,16.3509,Macrophage,0.0085
34.6504,38.1999,Macrophage,0.0
14.7631,21.0902,Macrophage,0.0287500000000001
31.3268,35.0704,Macrophage,0.0
16.7259,40.1137,Macrophage,0.0
12.2668,22.0114,Macrophage,0.0
29.9254,11.4942,Macrophage,0.0
7.61569,37.2287,Macrophage,0.0
3.33751,5.31027,Macrophage,0.0
