points_x,points_y,celltypes,phenotypes
28.9955,3.00198,Macrophage,0.620666666666615
43.5621,21.009,Macrophage,0.5966666666666176
31.0297,7.33539,Macrophage,0.6639999999999435
31.6433,8.00136,Macrophage,0.6564999999999444
13.9353,11.9735,Macrophage,0.6195833333332817
14.3395,12.3375,Macrophage,0.6949166666666068
14.8477,12.8755,Macrophage,0.6585833333332775
42.0115,13.0107,Macrophage,0.8002499999999285
31.0082,8.57894,Macrophage,0.6979999999999398
31.0166,8.01646,Macrophage,0.6794166666666085
30.0016,7.9725,Macrophage,0.698583333333273
31.1556,9.17807,Macrophage,0.7274166666666032
30.4529,9.52538,Macrophage,0.6179999999999486
28.8877,10.6588,Macrophage,0.5078333333332941
30.5308,7.99022,Macrophage,0.6647499999999434
29.945,12.7824,Macrophage,0.54458333333329
25.3417,11.0439,Macrophage,0.5405833333332905
27.8382,7.90667,Macrophage,0.608083333333283
31.3673,27.549,Macrophage,0.4874166666666296
28.7824,16.3982,Macrophage,0.447666666666634
30.2062,28.6639,Macrophage,0.4981666666666284
28.9897,8.94516,Macrophage,0.6574999999999442
24.5967,12.613,Macrophage,0.5484166666666229
27.1447,16.7977,Macrophage,0.4279999999999695
25.7582,20.6519,Macrophage,0.2972499999999839
27.5305,14.8627,Macrophage,0.508833333333294
27.831,25.2372,Macrophage,0.4125833333333045
23.4417,23.8699,Macrophage,0.0973333333333346
25.9996,22.986,Macrophage,0.1145833333333356
24.4103,20.6202,Macrophage,0.235583333333324
25.864,21.2748,Macrophage,0.2053333333333273
27.11,21.688,Macrophage,0.3740833333333088
23.3135,24.4067,Macrophage,0.0365833333333333
24.2736,21.344,Macrophage,0.2478333333333226
23.226,25.4697,Macrophage,0.0149166666666666
29.2481,14.8142,Macrophage,0.3971666666666396
23.6659,21.1719,Macrophage,0.3019999999999834
27.3553,21.03,Macrophage,0.3610833333333102
25.0068,20.8044,Macrophage,0.192666666666662
23.5991,21.8775,Macrophage,0.2379999999999904
25.9666,18.8109,Macrophage,0.3259166666666474
25.534,22.7412,Macrophage,0.0792500000000002
25.8058,19.7792,Macrophage,0.2188333333333258
24.1734,21.9743,Macrophage,0.0908333333333342
23.2118,22.5408,Macrophage,0.1306666666666689
27.1445,19.5644,Macrophage,0.1204166666666692
24.3749,22.5549,Macrophage,0.048083333333333
25.0612,22.9743,Macrophage,0.0
23.9402,24.374,Macrophage,0.0
25.0681,21.8074,Macrophage,0.0919166666666676
26.2208,22.1057,Macrophage,0.110750000000002
23.8633,25.1928,Macrophage,0.0
25.0,24.0535,Macrophage,0.0
23.8099,22.6148,Macrophage,0.0
25.0288,24.547,Macrophage,0.0
24.1065,23.9519,Macrophage,0.0
24.8595,21.3792,Macrophage,0.1180833333333358
24.2492,22.9962,Macrophage,0.0
25.2355,23.4703,Macrophage,0.0
25.0257,22.5432,Macrophage,0.0
25.7208,23.4418,Macrophage,0.0457499999999998
24.2007,24.7407,Macrophage,0.0
25.4483,24.031,Macrophage,0.0
26.4736,22.5586,Macrophage,0.0
23.3977,23.1676,Macrophage,0.0
23.8812,23.4062,Macrophage,0.0
24.795,23.1939,Macrophage,0.0
24.7357,22.2212,Macrophage,0.0
25.6252,21.8284,Macrophage,0.0
26.706,23.1561,Macrophage,0.0
25.6809,24.6095,Macrophage,0.0
24.4073,23.5026,Macrophage,0.0
25.6752,22.3386,Macrophage,0.0
26.2551,24.6316,Macrophage,0.0
26.3581,23.7001,Macrophage,0.0
27.5259,22.9306,Macrophage,0.0
22.8462,23.7436,Macrophage,0.0
25.3718,26.698,Macrophage,0.0
24.7437,24.9027,Macrophage,0.0
26.412,21.5924,Macrophage,0.0
29.899,23.8969,Macrophage,0.0
21.6467,22.8781,Macrophage,0.0
24.9723,25.4576,Macrophage,0.0
24.5338,28.7859,Macrophage,0.0
24.6158,23.8948,Macrophage,0.0
26.0069,23.988,Macrophage,0.0
23.3838,19.1593,Macrophage,0.0
28.412,28.4239,Macrophage,0.0
23.7471,26.7423,Macrophage,0.0
12.6763,18.7484,Macrophage,0.0
24.7868,31.3955,Macrophage,0.0
26.1941,17.333,Macrophage,0.0
22.7735,15.8104,Macrophage,0.0
32.2696,26.3428,Macrophage,0.0
28.386,35.0545,Macrophage,0.0
22.8726,21.2827,Macrophage,0.0
37.3978,25.106,Macrophage,0.0
15.4366,27.9188,Macrophage,0.0
17.5713,27.0802,Macrophage,0.0
22.7801,12.797,Macrophage,0.0
41.0436,31.1472,Macrophage,0.0
25.0411,33.3992,Macrophage,0.0
22.2586,18.001,Macrophage,0.0
29.7431,38.3446,Macrophage,0.0
32.8332,21.2552,Macrophage,0.0
37.019,35.1304,Macrophage,0.0
20.3234,19.4241,Macrophage,0.0
38.0088,18.0547,Macrophage,0.0
34.1144,16.422,Macrophage,0.0
16.0188,11.78,Macrophage,0.0
9.18769,29.4384,Macrophage,0.0
18.6814,18.5411,Macrophage,0.0
31.6044,41.4596,Macrophage,0.0
24.5615,10.9883,Macrophage,0.0
24.6334,41.708,Macrophage,0.0
43.6293,26.7177,Macrophage,0.0
24.4379,9.01483,Macrophage,0.0
5.70765,16.2456,Macrophage,0.0
5.05593,30.1065,Macrophage,0.0
4.62487,37.4166,Macrophage,0.0
13.6979,5.0211,Macrophage,0.0
39.5459,13.9036,Macrophage,0.0
13.6825,11.1363,Macrophage,0.0
13.2473,9.61628,Macrophage,0.0
41.6425,30.569,Macrophage,0.0
11.7698,13.7583,Macrophage,0.0
48.7077,30.4056,Macrophage,0.0
