points_x,points_y,celltypes,phenotypes
31.8247,24.5655,Macrophage,0.3734166666666422
32.1109,26.6191,Macrophage,0.0855000000000006
38.9754,27.1447,Macrophage,0.0
31.19,42.5427,Macrophage,0.0
20.5113,10.6011,Macrophage,0.0
6.30952,8.04798,Macrophage,0.0
16.1559,12.5943,Macrophage,0.0
40.6974,28.6654,Macrophage,0.0
11.5212,11.3182,Macrophage,0.0
5.44256,4.74669,Macrophage,0.0
42.9694,27.1931,Macrophage,0.0
33.7161,48.243,Macrophage,0.0
42.5066,22.7846,Macrophage,0.0
3.86628,4.28414,Macrophage,0.0
2.90722,10.1965,Macrophage,0.0
32.3354,3.39865,Macrophage,0.0
8.67744,17.4496,Macrophage,0.0
44.234,30.5657,Macrophage,0.0
