points_x,points_y,celltypes,phenotypes
28.4426,14.4916,Macrophage,0.0
28.0069,8.19344,Macrophage,0.0
24.1758,8.1682,Macrophage,0.0
46.4734,1.68395,Macrophage,0.0
22.9611,9.88116,Macrophage,0.0
27.7878,41.6489,Macrophage,0.0
21.5241,40.0599,Macrophage,0.0
14.5303,38.5499,Macrophage,0.0
48.2533,11.6925,Macrophage,0.0
37.6067,18.567,Macrophage,0.0
6.06232,19.6382,Macrophage,0.0
27.6851,12.8715,Macrophage,0.0
26.8122,47.5329,Macrophage,0.0
24.1489,6.37898,Macrophage,0.0
8.16195,33.7031,Macrophage,0.0
0.839463,22.3727,Macrophage,0.0
14.9751,40.7204,Macrophage,0.0
31.6483,9.77028,Macrophage,0.0
5.11011,18.0821,Macrophage,0.0
11.7707,13.3519,Macrophage,0.0
42.0278,34.4849,Macrophage,0.0
27.5641,5.927,Macrophage,0.0
40.1949,21.0872,Macrophage,0.0
17.779,37.2223,Macrophage,0.0
10.2347,23.9449,Macrophage,0.0
43.4159,35.5729,Macrophage,0.0
40.8162,38.6284,Macrophage,0.0
6.41122,32.1193,Macrophage,0.0
3.30656,17.9686,Macrophage,0.0
7.88817,23.0334,Macrophage,0.0
39.1488,3.50469,Macrophage,0.0
6.03931,33.9431,Macrophage,0.0
16.2422,2.29507,Macrophage,0.0
46.0281,41.2017,Macrophage,0.0
38.7631,16.8105,Macrophage,0.0
39.4237,19.6441,Macrophage,0.0
16.86,39.5526,Macrophage,0.0
19.9813,39.2856,Macrophage,0.0
29.2583,11.6702,Macrophage,0.0
27.9046,10.5487,Macrophage,0.0
13.1957,16.4231,Macrophage,0.0
46.7288,42.6416,Macrophage,0.0
18.5652,41.2135,Macrophage,0.0
48.5238,10.1543,Macrophage,0.0
29.7327,4.85685,Macrophage,0.0
30.0497,9.69187,Macrophage,0.0
18.2803,40.2706,Macrophage,0.0
27.9949,3.25765,Macrophage,0.0
31.4628,6.69725,Macrophage,0.0
43.831,6.88869,Macrophage,0.0
11.9968,15.0263,Macrophage,0.0
30.6008,7.85622,Macrophage,0.0
34.1217,42.5248,Macrophage,0.0
25.819,3.46785,Macrophage,0.0
11.0761,14.7856,Macrophage,0.0
45.915,6.26955,Macrophage,0.0
39.8454,37.4047,Macrophage,0.0
29.4815,3.08887,Macrophage,0.0
19.6349,43.7521,Macrophage,0.0
2.40638,18.1945,Macrophage,0.0
40.1487,15.8072,Macrophage,0.0
20.2138,45.3022,Macrophage,0.0
40.8559,3.30022,Macrophage,0.0
14.4456,41.4868,Macrophage,0.0
16.6082,0.727946,Macrophage,0.0
32.095,6.19834,Macrophage,0.0
47.4835,8.65317,Macrophage,0.0
48.1706,9.36474,Macrophage,0.0
