points_x,points_y,celltypes,phenotypes
5.23577,26.7431,Macrophage,0.8104999999999274
17.405,23.6352,Macrophage,0.7948333333332624
21.7765,23.3641,Macrophage,0.6542499999999446
25.3264,23.3165,Macrophage,0.4994166666666283
23.4577,24.5092,Macrophage,0.4797499999999638
24.7257,22.9809,Macrophage,0.369249999999976
23.1098,25.312,Macrophage,0.3325833333333133
26.4981,24.5181,Macrophage,0.3378333333333128
25.6076,26.3834,Macrophage,0.2107499999999934
24.3363,25.6732,Macrophage,0.1942499999999952
26.8136,25.1386,Macrophage,0.0985000000000013
22.9852,25.0133,Macrophage,0.1034166666666683
32.5596,34.544,Macrophage,0.0
17.6267,25.0144,Macrophage,0.0163333333333333
43.293,21.0517,Macrophage,0.0
