points_x,points_y,celltypes,phenotypes
17.0388,40.9742,Macrophage,0.6293333333332807
17.4346,40.5638,Macrophage,0.6953333333332734
23.4086,27.4518,Macrophage,0.5157499999999599
22.8112,25.0252,Macrophage,0.3041666666666498
24.0526,25.0281,Macrophage,0.1987499999999947
24.9846,25.0097,Macrophage,0.0714166666666665
18.0975,33.4627,Macrophage,0.0
23.296,25.6568,Macrophage,0.0759166666666667
36.8468,15.0495,Macrophage,0.0
30.2742,13.4302,Macrophage,0.0
12.408,27.4069,Macrophage,0.0
8.66027,34.3771,Macrophage,0.0
