points_x,points_y,celltypes,phenotypes
40.4659,35.2376,Macrophage,0.0
32.3241,1.59811,Macrophage,0.0
43.3816,21.1314,Macrophage,0.0
38.5258,42.74,Macrophage,0.0
10.3715,37.3544,Macrophage,0.0
46.6544,17.6216,Macrophage,0.0
33.0144,10.5691,Macrophage,0.0
39.1999,17.9961,Macrophage,0.0
43.0465,14.9046,Macrophage,0.0
15.1147,44.9737,Macrophage,0.0
5.93841,10.2255,Macrophage,0.0
43.8099,1.66366,Macrophage,0.0
45.5135,1.606,Macrophage,0.0
39.077,47.6229,Macrophage,0.0
10.9344,1.72697,Macrophage,0.0
44.9205,21.778,Macrophage,0.0
13.3853,44.9302,Macrophage,0.0
2.5064,9.5877,Macrophage,0.0
37.9664,9.99652,Macrophage,0.0
35.1039,9.68351,Macrophage,0.0
40.8118,17.2323,Macrophage,0.0
4.22881,9.62901,Macrophage,0.0
12.1858,34.7173,Macrophage,0.0
36.5941,14.3229,Macrophage,0.0
47.3193,1.6256,Macrophage,0.0
33.5386,8.80508,Macrophage,0.0
48.3098,31.4129,Macrophage,0.0
41.7539,15.7945,Macrophage,0.0
2.50947,4.37755,Macrophage,0.0
41.9591,34.7198,Macrophage,0.0
34.1747,6.724,Macrophage,0.0
35.3968,8.10529,Macrophage,0.0
11.668,13.5908,Macrophage,0.0
42.3316,16.5056,Macrophage,0.0
36.8034,8.751,Macrophage,0.0
44.2641,13.8352,Macrophage,0.0
43.2174,22.1837,Macrophage,0.0
35.8621,6.38121,Macrophage,0.0
1.60579,3.06955,Macrophage,0.0
38.1402,47.5589,Macrophage,0.0
4.69253,11.2528,Macrophage,0.0
45.1062,26.3125,Macrophage,0.0
37.8683,7.82068,Macrophage,0.0
9.31909,1.60937,Macrophage,0.0
28.7512,8.17241,Macrophage,0.0
45.1479,2.62611,Macrophage,0.0
37.4364,42.6876,Macrophage,0.0
11.2739,34.58,Macrophage,0.0
1.97519,6.2444,Macrophage,0.0
