points_x,points_y,celltypes,phenotypes
9.57658,14.6304,Macrophage,1.0
7.99502,12.0036,Macrophage,0.9724166666665762
10.4804,14.4565,Macrophage,1.0
9.21195,13.1849,Macrophage,1.0
10.4925,15.4902,Macrophage,1.0
11.368,14.5065,Macrophage,1.0
10.1445,14.1521,Macrophage,1.0
10.9755,15.4027,Macrophage,1.0
11.7848,14.2614,Macrophage,1.0
10.1073,15.8239,Macrophage,1.0
11.0308,15.0037,Macrophage,1.0
10.4922,14.975,Macrophage,1.0
10.7479,13.7609,Macrophage,1.0
11.4599,15.4339,Macrophage,1.0
12.5763,16.8596,Macrophage,0.8488333333332565
17.9072,17.4641,Macrophage,0.8070833333332611
15.8387,17.1228,Macrophage,0.8011666666665951
17.4173,19.7205,Macrophage,0.7379999999999354
16.7104,21.1365,Macrophage,0.7660833333332656
15.1557,19.628,Macrophage,0.7659999999999323
19.9384,21.3061,Macrophage,0.6008333333332838
24.4466,25.9207,Macrophage,0.3816666666666413
25.1646,25.403,Macrophage,0.3627499999999767
21.0225,22.5406,Macrophage,0.3569999999999773
22.3807,23.7189,Macrophage,0.3350833333333131
22.451,22.8159,Macrophage,0.3504166666666447
24.021,22.993,Macrophage,0.2892499999999848
23.0149,25.5929,Macrophage,0.308833333333316
25.2694,23.6053,Macrophage,0.2202499999999923
26.0186,25.9894,Macrophage,0.1998333333333279
20.9938,23.0246,Macrophage,0.2189999999999925
26.6569,25.321,Macrophage,0.1046666666666683
18.6804,20.5865,Macrophage,0.0960833333333345
25.6827,23.6621,Macrophage,0.0543333333333329
14.0709,16.1871,Macrophage,0.1004166666666681
13.7023,42.8426,Macrophage,0.0
6.4899,35.3837,Macrophage,0.0
39.0975,7.71494,Macrophage,0.0
5.68895,43.4487,Macrophage,0.0
