points_x,points_y,celltypes,phenotypes
9.00448,30.9832,Macrophage,0.6721666666666093
13.0151,39.9831,Macrophage,0.7295833333332696
24.933,39.9605,Macrophage,0.7244999999999369
16.8324,31.7734,Macrophage,0.680583333333275
23.1071,23.9968,Macrophage,0.4861666666666298
21.6958,25.8154,Macrophage,0.4944999999999622
23.7994,28.1327,Macrophage,0.6439999999999457
25.392,24.3871,Macrophage,0.1804166666666634
23.3022,25.9719,Macrophage,0.1986666666666614
24.5157,24.8546,Macrophage,0.3394166666666459
24.4192,23.1221,Macrophage,0.1420833333333343
28.5544,23.0942,Macrophage,0.0629999999999993
25.3847,28.1168,Macrophage,0.1135833333333355
28.2385,38.3771,Macrophage,0.0
31.0068,5.7606,Macrophage,0.0
30.9519,6.37803,Macrophage,0.0
