points_x,points_y,celltypes,phenotypes
8.95882,17.0328,Macrophage,0.9449999999999126
20.0989,8.06683,Macrophage,0.5696666666666206
9.39086,16.9926,Macrophage,0.9954166666665736
8.93791,36.0169,Macrophage,0.6259999999999477
17.0158,6.97994,Macrophage,0.6176666666666153
40.6359,34.0148,Macrophage,0.5644166666666212
8.51205,16.9675,Macrophage,0.8539166666665893
21.9354,43.9941,Macrophage,0.5764166666666198
40.0224,34.0273,Macrophage,0.7169999999999377
10.0019,16.4681,Macrophage,0.8064166666665945
39.2839,33.3026,Macrophage,0.5446666666666233
39.7031,33.6836,Macrophage,0.7719166666665983
40.013,34.5447,Macrophage,0.6018333333332837
9.99943,17.4536,Macrophage,1.0
39.3515,34.6122,Macrophage,0.5590833333332884
43.0152,23.0179,Macrophage,0.7043333333332724
40.6658,33.3739,Macrophage,0.5752499999999533
9.70493,16.9941,Macrophage,0.9622499999999108
40.7191,34.7506,Macrophage,0.6896666666666074
20.7933,8.03819,Macrophage,0.5580833333332885
40.0845,33.1047,Macrophage,0.5524999999999558
9.58665,36.0115,Macrophage,0.6179999999999486
9.82765,15.9286,Macrophage,0.7359999999999356
8.96159,35.3403,Macrophage,0.6916666666666071
10.2764,35.7508,Macrophage,0.6529166666666114
39.1005,34.0306,Macrophage,0.6056666666666166
19.6503,7.64729,Macrophage,0.5878333333332852
21.985,42.1392,Macrophage,0.5984166666666174
16.9987,7.63759,Macrophage,0.6589999999999441
39.9936,32.3192,Macrophage,0.5636666666666212
18.054,12.497,Macrophage,0.4144166666666377
38.724,33.0701,Macrophage,0.614499999999949
10.4662,16.4726,Macrophage,0.8279166666665921
10.0065,17.88,Macrophage,0.9150833333332492
19.5115,8.47196,Macrophage,0.6376666666666131
21.3955,9.82543,Macrophage,0.5272499999999586
15.4836,31.6502,Macrophage,0.3671666666666429
23.7274,12.1768,Macrophage,0.6141666666666157
14.7015,17.7521,Macrophage,0.5398333333332905
35.4978,22.569,Macrophage,0.5202499999999594
10.1649,31.3718,Macrophage,0.0
9.2057,16.3533,Macrophage,0.6388333333332796
10.9579,16.5969,Macrophage,0.6989166666666063
12.776,34.9061,Macrophage,0.5942499999999512
18.2729,36.4908,Macrophage,0.5557499999999554
33.8821,33.1088,Macrophage,0.6074999999999497
19.8698,9.88268,Macrophage,0.7061666666666055
19.8862,10.8278,Macrophage,0.4099166666666382
17.4644,19.6382,Macrophage,0.3099166666666492
13.6942,13.9088,Macrophage,0.5764166666666198
13.8019,30.8336,Macrophage,0.5487499999999562
14.1692,20.3966,Macrophage,0.4944999999999622
21.2877,17.6427,Macrophage,0.5163333333332931
38.1993,28.3809,Macrophage,0.6343333333332801
16.5304,13.2825,Macrophage,0.5833333333332857
26.5368,16.4427,Macrophage,0.3156666666666485
32.6727,35.5743,Macrophage,0.0
17.9131,17.8048,Macrophage,0.2122499999999932
17.1215,15.3394,Macrophage,0.613999999999949
37.2824,26.0368,Macrophage,0.4822499999999635
19.2249,15.3661,Macrophage,0.1969166666666616
33.4274,27.4716,Macrophage,0.2742499999999864
16.9133,26.5632,Macrophage,0.4332499999999689
19.8331,13.0055,Macrophage,0.54458333333329
18.1202,30.6267,Macrophage,0.2546666666666553
15.7842,28.6745,Macrophage,0.3629166666666433
19.2083,32.2681,Macrophage,0.1646666666666651
23.096,15.1873,Macrophage,0.2045833333333274
12.2377,20.2399,Macrophage,0.4851666666666299
30.2548,31.1586,Macrophage,0.2442499999999897
33.4161,29.6784,Macrophage,0.42349999999997
37.0915,39.705,Macrophage,0.0
12.5741,18.6718,Macrophage,0.4747499999999643
36.6863,29.2306,Macrophage,0.0707499999999998
21.3752,14.8836,Macrophage,0.2171666666666593
39.6999,30.9992,Macrophage,0.0
18.3098,33.8936,Macrophage,0.0417499999999999
30.4751,34.5399,Macrophage,0.0416666666666665
11.6403,9.35158,Macrophage,0.0
33.5567,31.3723,Macrophage,0.1024166666666682
22.3211,16.497,Macrophage,0.2884999999999849
28.5072,11.9283,Macrophage,0.0
36.6727,33.8455,Macrophage,0.0
16.7389,35.7357,Macrophage,0.0
31.8713,24.9513,Macrophage,0.1973333333333282
33.5011,24.0614,Macrophage,0.1593333333333324
19.1383,11.6213,Macrophage,0.0
14.1938,37.2165,Macrophage,0.0
9.12573,17.8857,Macrophage,0.1081666666666685
43.0928,14.8189,Macrophage,0.0
12.5691,44.4796,Macrophage,0.0
35.2317,24.3388,Macrophage,0.0807500000000003
41.5602,43.3184,Macrophage,0.0
10.8277,41.3167,Macrophage,0.0
13.199,40.9051,Macrophage,0.0
15.8295,10.5348,Macrophage,0.0
8.94625,48.1441,Macrophage,0.0
39.83,36.0115,Macrophage,0.0
34.739,38.4448,Macrophage,0.0
43.4831,45.3935,Macrophage,0.0
13.696,17.3902,Macrophage,0.0342500000000001
19.4727,6.86347,Macrophage,0.0
12.2725,33.3206,Macrophage,0.0
11.7237,18.4071,Macrophage,0.0633333333333327
4.12431,5.24587,Macrophage,0.0
9.83817,35.1613,Macrophage,0.0
