points_x,points_y,celltypes,phenotypes
27.0027,44.9713,Macrophage,0.8062499999999279
23.9192,40.33,Macrophage,0.7189166666666041
23.7142,27.7426,Macrophage,0.6233333333332813
24.9984,28.4,Macrophage,0.5382499999999574
24.1584,28.0684,Macrophage,0.4909999999999626
25.7915,28.3601,Macrophage,0.5363333333332909
27.0178,29.2583,Macrophage,0.5317499999999581
27.0072,28.007,Macrophage,0.4673333333332985
23.7665,24.9452,Macrophage,0.3913333333333069
26.9779,27.527,Macrophage,0.4033333333333055
26.7089,24.4215,Macrophage,0.3075833333333161
26.6954,26.6713,Macrophage,0.3251666666666475
24.4193,24.5464,Macrophage,0.3061666666666496
25.1115,26.6222,Macrophage,0.353583333333311
23.044,24.9474,Macrophage,0.2400833333333235
24.2862,23.76,Macrophage,0.2081666666666603
23.974,24.0492,Macrophage,0.2328333333333243
22.9838,25.5337,Macrophage,0.2791666666666526
24.777,23.3008,Macrophage,0.226333333333325
25.368,23.3815,Macrophage,0.2425833333333232
26.1367,24.2098,Macrophage,0.177749999999997
26.582,25.0434,Macrophage,0.1248333333333362
22.9907,26.4877,Macrophage,0.1419166666666676
22.3572,22.699,Macrophage,0.0186666666666666
24.1939,23.0734,Macrophage,0.0520833333333329
26.1436,23.2601,Macrophage,0.0755
27.0011,27.024,Macrophage,0.0730833333333332
23.5923,24.4194,Macrophage,0.0669999999999996
26.8823,25.8226,Macrophage,0.0501666666666663
26.8342,20.7773,Macrophage,0.0110833333333333
29.0184,25.6602,Macrophage,0.0312500000000001
15.6773,15.471,Macrophage,0.0
16.5778,28.966,Macrophage,0.0
32.8368,26.142,Macrophage,0.0
29.6514,32.2871,Macrophage,0.0
13.4538,13.4514,Macrophage,0.0
9.22567,9.72374,Macrophage,0.0
13.5997,46.5776,Macrophage,0.0
12.1705,43.8937,Macrophage,0.0
9.1446,44.8706,Macrophage,0.0
1.75153,13.5286,Macrophage,0.0
45.2932,17.9255,Macrophage,0.0
