points_x,points_y,celltypes,phenotypes
43.9645,25.0082,Macrophage,0.7515833333332672
18.9682,7.99983,Macrophage,0.7213333333332705
6.01804,18.9475,Macrophage,0.7634166666665992
43.0003,26.529,Macrophage,0.7804999999999307
42.9516,25.9265,Macrophage,0.7915833333332628
31.0921,10.9638,Macrophage,0.7343333333332691
41.7998,24.6689,Macrophage,0.8179999999999266
43.3234,24.7593,Macrophage,0.7949166666665958
37.7747,23.9725,Macrophage,0.8978333333332511
18.4956,31.2306,Macrophage,0.7658333333332656
26.1111,23.3577,Macrophage,0.4104166666666381
20.2556,24.1544,Macrophage,0.5765833333332865
27.0466,23.833,Macrophage,0.3247499999999809
24.0241,25.9977,Macrophage,0.275416666666653
23.1945,25.2316,Macrophage,0.2949999999999841
25.558,24.4938,Macrophage,0.2462499999999895
23.6665,24.6222,Macrophage,0.1529166666666664
25.5169,25.8661,Macrophage,0.3193333333333148
26.1962,24.8284,Macrophage,0.2394999999999902
26.6925,25.3416,Macrophage,0.1273333333333359
22.7066,26.9603,Macrophage,0.1015000000000015
24.6251,23.0222,Macrophage,0.0995000000000014
28.6019,24.2939,Macrophage,0.0779166666666668
35.1486,23.2034,Macrophage,0.0154166666666666
34.2871,28.6542,Macrophage,0.0
28.688,18.83,Macrophage,0.008
44.184,25.5237,Macrophage,0.0
38.9267,3.40362,Macrophage,0.0
36.3531,9.32243,Macrophage,0.0
8.05969,19.9822,Macrophage,0.0
40.644,21.2061,Macrophage,0.0
5.93858,19.8204,Macrophage,0.0
