points_x,points_y,celltypes,phenotypes
7.90942,22.999,Macrophage,0.9249166666665816
8.64967,22.9916,Macrophage,1.0
12.884,17.394,Macrophage,0.9578333333332444
13.2199,23.5449,Macrophage,0.9974999999999068
21.5607,20.722,Macrophage,0.9160833333332492
16.5941,22.9693,Macrophage,0.8655833333332547
20.887,22.8856,Macrophage,0.7794999999999308
23.658,25.7513,Macrophage,0.5189999999999595
22.259,26.3682,Macrophage,0.6149166666666156
22.6859,24.2128,Macrophage,0.5050833333332944
26.3171,24.5646,Macrophage,0.3906666666666403
24.1084,23.5679,Macrophage,0.5374999999999575
24.8139,22.9192,Macrophage,0.4974166666666285
21.0927,24.9215,Macrophage,0.4643333333332988
25.5935,25.9244,Macrophage,0.4031666666666389
24.2854,23.939,Macrophage,0.4681666666666317
24.6443,25.3708,Macrophage,0.3589166666666438
24.2881,25.8554,Macrophage,0.147666666666667
26.3877,23.0837,Macrophage,0.1116666666666687
20.2324,21.3268,Macrophage,0.0374166666666666
12.1848,16.2027,Macrophage,0.0
13.565,14.0946,Macrophage,0.0
6.05751,39.0385,Macrophage,0.0
38.7153,36.5937,Macrophage,0.0
35.4539,36.8289,Macrophage,0.0
10.2482,32.9464,Macrophage,0.0
