points_x,points_y,celltypes,phenotypes
24.7759,32.4599,Macrophage,0.7923333333332627
24.0581,26.6071,Macrophage,0.286999999999985
25.3027,25.4994,Macrophage,0.4065833333333052
21.3258,28.3316,Macrophage,0.0839166666666672
27.3602,28.9298,Macrophage,0.0637499999999994
33.0201,32.9255,Macrophage,0.0
27.1128,35.0182,Macrophage,0.0
10.0025,0.87281,Macrophage,0.0
37.624,33.3199,Macrophage,0.0
37.5875,36.0897,Macrophage,0.0
40.1346,35.799,Macrophage,0.0
8.6604,40.7459,Macrophage,0.0
31.2012,44.395,Macrophage,0.0
