points_x,points_y,celltypes,phenotypes
41.5745,17.9991,Macrophage,0.853083333333256
41.0232,18.0188,Macrophage,0.8504166666665897
8.93693,32.4704,Macrophage,0.8639999999999215
9.00325,33.0048,Macrophage,0.8571666666665889
43.9836,29.981,Macrophage,0.8582499999999221
36.8354,8.80377,Macrophage,0.829416666666592
26.0036,8.01171,Macrophage,0.8319166666665917
40.9729,18.7805,Macrophage,0.7967499999999289
40.6068,18.0088,Macrophage,0.8726666666665872
34.0119,8.25145,Macrophage,0.8198333333332597
8.9919,33.547,Macrophage,0.8629999999999216
9.66456,32.9851,Macrophage,0.8814999999999196
39.9933,18.0135,Macrophage,0.8761666666665868
39.7924,15.7811,Macrophage,0.8407499999999241
25.524,17.0789,Macrophage,0.8223333333332594
32.8779,21.3995,Macrophage,0.7734999999999315
16.6551,29.3392,Macrophage,0.7562499999999334
29.4628,20.7183,Macrophage,0.720416666666604
30.92,23.2554,Macrophage,0.716833333333271
29.2642,18.9916,Macrophage,0.7458333333332678
31.6057,19.7858,Macrophage,0.7318333333332694
19.0676,27.5762,Macrophage,0.7320833333332694
26.5336,21.8213,Macrophage,0.7022499999999393
18.9826,29.0463,Macrophage,0.7216666666666038
17.6358,28.1158,Macrophage,0.6916666666666071
28.5551,23.4581,Macrophage,0.6675833333332765
28.3013,27.3648,Macrophage,0.6562499999999444
29.1701,24.6564,Macrophage,0.6293333333332807
28.9962,22.5909,Macrophage,0.5581666666666218
24.553,20.4374,Macrophage,0.6098333333332828
24.1096,21.6214,Macrophage,0.6195833333332817
25.9512,20.5835,Macrophage,0.5852499999999522
27.6683,23.7457,Macrophage,0.5456666666666232
27.684,22.1704,Macrophage,0.5581666666666218
21.1131,27.2235,Macrophage,0.5529999999999557
25.66,22.3442,Macrophage,0.5004166666666282
26.7811,26.0204,Macrophage,0.5002499999999616
25.0095,27.0026,Macrophage,0.4258333333333031
23.9986,22.4702,Macrophage,0.3580833333333105
22.2392,24.5939,Macrophage,0.320166666666648
26.1527,23.7694,Macrophage,0.2321666666666577
24.814,23.3432,Macrophage,0.2705833333333202
22.436,26.395,Macrophage,0.2693333333333203
26.1067,24.3121,Macrophage,0.2520833333333222
23.3296,26.9973,Macrophage,0.2150833333333262
25.7813,25.2888,Macrophage,0.2046666666666607
26.2115,25.7153,Macrophage,0.1589166666666658
27.9689,24.0185,Macrophage,0.0830833333333338
27.2276,24.7372,Macrophage,0.0825000000000004
27.987,22.6058,Macrophage,0.0632499999999993
25.9418,22.0839,Macrophage,0.1036666666666683
32.2765,15.1132,Macrophage,0.0
29.8683,17.9198,Macrophage,0.0114999999999999
26.7629,19.9393,Macrophage,0.0281666666666668
29.4521,22.6927,Macrophage,0.0418333333333332
14.0168,38.4516,Macrophage,0.0
43.3358,9.95745,Macrophage,0.0
41.7843,42.7682,Macrophage,0.0
