points_x,points_y,celltypes,phenotypes
27.6609,8.00174,Macrophage,0.8066666666665945
23.9798,7.99748,Macrophage,0.8717499999999206
27.0016,7.97648,Macrophage,0.8521666666665895
25.5189,7.99008,Macrophage,0.8979166666665844
26.6593,12.9659,Macrophage,0.8283333333332588
26.1262,14.5095,Macrophage,0.8203333333332596
26.7246,21.169,Macrophage,0.5924166666666181
23.54,22.2647,Macrophage,0.5398333333332905
23.1244,23.4984,Macrophage,0.5020833333332947
26.4587,24.7254,Macrophage,0.4226666666666367
26.5316,24.2377,Macrophage,0.417083333333304
26.0758,23.1878,Macrophage,0.3267499999999806
24.3408,25.6505,Macrophage,0.2360833333333239
24.6345,23.1984,Macrophage,0.2756666666666529
26.0592,25.9476,Macrophage,0.2019999999999943
25.1448,25.1352,Macrophage,0.2099166666666601
25.1979,22.3009,Macrophage,0.21141666666666
25.6573,26.149,Macrophage,0.1411666666666677
24.3383,21.2397,Macrophage,0.1003333333333348
24.1849,22.702,Macrophage,0.1453333333333339
24.7104,18.8989,Macrophage,0.0589999999999994
21.7254,30.5835,Macrophage,0.0223333333333334
25.3864,20.1763,Macrophage,0.0988333333333347
20.7619,16.8467,Macrophage,0.0104999999999999
24.8081,17.3867,Macrophage,0.0527499999999996
19.5785,36.8931,Macrophage,0.0
49.1107,40.5452,Macrophage,0.0
13.5716,43.5014,Macrophage,0.0
