points_x,points_y,celltypes,phenotypes
33.5568,36.983,Macrophage,0.6818333333332749
25.6324,26.2527,Macrophage,0.5104166666666271
23.9868,24.2136,Macrophage,0.2907499999999846
25.7191,24.6891,Macrophage,0.1857499999999961
16.0538,36.4782,Macrophage,0.0
24.4545,30.6568,Macrophage,0.0
37.5389,31.6851,Macrophage,0.0
5.92117,8.38228,Macrophage,0.0
35.1472,45.7854,Macrophage,0.0
9.65804,44.0988,Macrophage,0.0
43.4752,1.73561,Macrophage,0.0
45.752,33.6931,Macrophage,0.0
37.0095,5.07213,Macrophage,0.0
23.2336,44.7364,Macrophage,0.0
