points_x,points_y,celltypes,phenotypes
11.9788,9.01863,Macrophage,0.8096666666665941
7.65502,17.4236,Macrophage,0.7681666666665987
5.01571,22.6392,Macrophage,0.7792499999999308
8.01529,26.0143,Macrophage,0.7653333333332657
7.01357,17.4616,Macrophage,0.804999999999928
14.001,9.00031,Macrophage,0.744333333333268
28.0075,42.0057,Macrophage,0.7796666666665975
7.02366,18.0183,Macrophage,0.8305833333332585
14.0046,9.72879,Macrophage,0.8109999999999273
27.4057,42.0098,Macrophage,0.7550833333332668
7.52301,17.9899,Macrophage,0.8095833333332608
26.0044,7.95874,Macrophage,0.7843333333332636
5.73557,21.9868,Macrophage,0.7909166666665962
8.03783,18.0469,Macrophage,0.8090833333332609
8.40794,25.584,Macrophage,0.8003333333332618
40.0011,15.0097,Macrophage,0.8248333333332591
6.52203,17.6409,Macrophage,0.7804999999999307
26.4242,8.45332,Macrophage,0.8079999999999277
28.3172,41.5316,Macrophage,0.7951666666665957
6.99285,18.4239,Macrophage,0.8144166666665936
25.9692,9.13422,Macrophage,0.6958333333332734
14.6793,8.98229,Macrophage,0.792416666666596
6.40863,18.646,Macrophage,0.7785833333332642
5.01032,22.0142,Macrophage,0.8175833333332599
5.73823,18.2255,Macrophage,0.8222499999999261
25.5734,8.43729,Macrophage,0.774666666666598
6.95679,16.9446,Macrophage,0.8239166666665926
13.3253,9.43559,Macrophage,0.7800833333332641
6.94513,18.954,Macrophage,0.765916666666599
5.02866,21.4744,Macrophage,0.8195833333332597
6.2811,18.0037,Macrophage,0.7874166666665966
16.0274,12.5331,Macrophage,0.7886666666665965
8.38788,17.6316,Macrophage,0.7882499999999298
7.39571,18.9451,Macrophage,0.792416666666596
10.1157,25.258,Macrophage,0.8000833333332619
4.73984,20.7571,Macrophage,0.7793333333332642
9.02126,16.9703,Macrophage,0.8294999999999253
14.5025,12.2219,Macrophage,0.7167499999999377
7.1807,21.3802,Macrophage,0.8076666666665944
34.2741,16.4867,Macrophage,0.7394999999999352
25.4854,16.721,Macrophage,0.7194999999999374
11.3628,17.603,Macrophage,0.7664166666665989
21.9298,15.9356,Macrophage,0.789333333333263
5.9716,20.3448,Macrophage,0.7646666666665991
22.2124,30.0366,Macrophage,0.7237499999999369
7.55038,19.6047,Macrophage,0.7300833333332696
8.62533,19.5009,Macrophage,0.7731666666665982
32.9619,21.1385,Macrophage,0.7617499999999328
18.6409,17.2164,Macrophage,0.6951666666666068
13.5076,20.0715,Macrophage,0.7146666666666046
27.1384,30.4992,Macrophage,0.7426666666666015
10.7554,20.029,Macrophage,0.7640833333332658
20.6613,16.9459,Macrophage,0.720666666666604
12.038,21.0294,Macrophage,0.7067499999999388
19.0131,18.7468,Macrophage,0.6308333333332805
13.4894,21.6881,Macrophage,0.6853333333332745
15.7452,19.538,Macrophage,0.577749999999953
14.5147,18.9215,Macrophage,0.6817499999999416
26.8375,20.4491,Macrophage,0.623499999999948
15.5907,22.1538,Macrophage,0.6082499999999497
27.4323,28.5638,Macrophage,0.6309999999999472
19.3344,25.8872,Macrophage,0.5740833333332868
17.8969,23.8975,Macrophage,0.6009999999999505
22.9983,20.5119,Macrophage,0.4538333333333
18.9611,24.6718,Macrophage,0.450749999999967
15.8948,21.2039,Macrophage,0.444833333333301
30.0014,23.1837,Macrophage,0.4979999999999618
23.571,27.8057,Macrophage,0.3845833333333076
17.2124,19.9264,Macrophage,0.5319166666666247
21.3506,25.8494,Macrophage,0.4098333333333048
20.7388,19.0005,Macrophage,0.4696666666666316
23.0351,27.1938,Macrophage,0.3487499999999782
15.8308,21.7538,Macrophage,0.3618333333333101
25.5005,21.5014,Macrophage,0.3923333333333068
15.7383,20.6657,Macrophage,0.4293333333333027
17.0167,23.0278,Macrophage,0.4224166666666368
15.0831,21.2816,Macrophage,0.4114999999999713
19.9841,19.8839,Macrophage,0.3736666666666421
20.5101,20.6851,Macrophage,0.3019999999999834
23.1007,25.2719,Macrophage,0.2158333333333262
21.8894,19.9124,Macrophage,0.2738333333333198
19.3586,20.0411,Macrophage,0.3375833333333128
26.2146,27.3039,Macrophage,0.2373333333333238
26.9111,23.4867,Macrophage,0.1781666666666636
27.2302,26.7546,Macrophage,0.2220833333333255
29.0225,24.3277,Macrophage,0.21091666666666
24.6264,26.2634,Macrophage,0.1551666666666662
18.7827,20.368,Macrophage,0.2773333333333194
27.5896,23.4415,Macrophage,0.21116666666666
16.3968,21.5968,Macrophage,0.2450833333333229
26.0845,25.4695,Macrophage,0.1792499999999968
26.9193,27.0863,Macrophage,0.2077499999999937
25.3471,27.5439,Macrophage,0.2002499999999945
16.3804,21.1004,Macrophage,0.1562499999999994
28.2944,22.3104,Macrophage,0.1707499999999978
17.4531,23.4487,Macrophage,0.1723333333333309
28.5739,23.4698,Macrophage,0.1360833333333349
29.1574,23.0502,Macrophage,0.162333333333332
28.7107,22.6528,Macrophage,0.1360000000000016
27.986,22.0169,Macrophage,0.0891666666666675
29.0634,23.5068,Macrophage,0.1056666666666684
26.8634,22.0282,Macrophage,0.0895833333333342
17.81,20.2113,Macrophage,0.0778333333333335
30.3609,22.4369,Macrophage,0.0211666666666667
15.8964,14.4226,Macrophage,0.0
29.6247,43.9138,Macrophage,0.0
17.7692,15.4101,Macrophage,0.0
6.22903,7.07485,Macrophage,0.0
10.8105,6.80774,Macrophage,0.0
4.85112,5.55764,Macrophage,0.0
46.7359,35.2737,Macrophage,0.0
32.1586,42.4453,Macrophage,0.0
9.22351,24.6145,Macrophage,0.0
