points_x,points_y,celltypes,phenotypes
25.9982,5.17851,Macrophage,0.9481666666665788
28.4481,7.43981,Macrophage,0.7301666666666029
26.8437,8.11386,Macrophage,0.7556666666666001
26.2553,8.23249,Macrophage,0.7977499999999288
27.6696,7.08149,Macrophage,0.8122499999999272
25.9694,3.8798,Macrophage,0.9243333333332482
30.9957,8.61578,Macrophage,1.0
31.0133,7.98843,Macrophage,1.0
28.7636,6.7267,Macrophage,0.8298333333332586
26.2225,6.20896,Macrophage,1.0
27.3966,8.30595,Macrophage,0.8062499999999279
30.4347,7.99542,Macrophage,1.0
26.6124,6.6467,Macrophage,0.8387499999999243
25.9839,5.62852,Macrophage,1.0
27.145,7.48917,Macrophage,0.8354999999999246
25.9599,4.72672,Macrophage,0.828916666666592
26.0583,6.90769,Macrophage,1.0
29.7574,7.75276,Macrophage,1.0
27.6591,7.6295,Macrophage,0.9159999999999158
27.031,6.30319,Macrophage,0.84766666666659
24.0117,2.05159,Macrophage,0.9129166666665828
28.295,6.32131,Macrophage,1.0
27.3773,6.686,Macrophage,0.9264166666665812
25.3661,3.35693,Macrophage,1.0
30.9688,7.37801,Macrophage,1.0
13.3633,38.9815,Macrophage,0.7101666666666051
25.3316,4.05362,Macrophage,0.8967499999999179
26.1561,3.33962,Macrophage,0.950999999999912
25.9782,4.2976,Macrophage,0.9419166666665796
25.3402,4.95003,Macrophage,0.8766666666665868
26.641,4.45018,Macrophage,0.9419166666665796
27.6662,6.34088,Macrophage,0.9383333333332466
26.7306,3.90782,Macrophage,0.9855833333332414
26.9839,6.98341,Macrophage,1.0
28.8055,5.15789,Macrophage,0.9632499999999106
27.9808,5.97024,Macrophage,1.0
26.657,4.99413,Macrophage,0.9230833333332484
27.1843,5.2401,Macrophage,0.8462499999999235
27.5079,5.73249,Macrophage,0.8652499999999214
29.0101,6.00068,Macrophage,0.8896666666665853
28.5181,5.71833,Macrophage,0.9217499999999152
28.1587,8.06279,Macrophage,0.6487499999999452
14.0171,39.0056,Macrophage,0.7304999999999362
26.4608,16.5657,Macrophage,0.3658333333333097
29.2447,7.24268,Macrophage,0.759749999999933
26.9774,15.1693,Macrophage,0.4372499999999685
21.6572,29.8125,Macrophage,0.5219166666666258
14.5251,38.9984,Macrophage,0.6804166666666084
27.9744,14.0575,Macrophage,0.4608333333332992
26.5467,7.43642,Macrophage,0.9320833333332472
25.6242,16.4882,Macrophage,0.3104166666666491
27.5134,10.2112,Macrophage,0.5742499999999534
15.0038,38.9948,Macrophage,0.6891666666666074
27.391,15.6254,Macrophage,0.3758333333333086
15.7281,38.2706,Macrophage,0.5427499999999569
13.9991,38.2162,Macrophage,0.6979166666666065
28.1081,6.87116,Macrophage,0.7708333333332651
25.1159,15.0662,Macrophage,0.48391666666663
26.7126,14.7464,Macrophage,0.4711666666666314
25.7756,15.4794,Macrophage,0.39291666666664
27.5747,11.7639,Macrophage,0.5334166666666246
27.832,16.8705,Macrophage,0.2866666666666517
28.4237,9.42953,Macrophage,0.5349999999999577
26.7152,13.1844,Macrophage,0.5136666666666267
27.2736,17.4458,Macrophage,0.1633333333333319
26.0315,17.3147,Macrophage,0.2309999999999911
22.7915,21.0421,Macrophage,0.2727499999999866
25.2656,15.905,Macrophage,0.2659999999999873
26.0275,16.0638,Macrophage,0.3239999999999809
26.4136,15.6218,Macrophage,0.347916666666645
24.8985,16.4644,Macrophage,0.3112499999999824
26.0097,16.8662,Macrophage,0.2103333333333268
26.6042,20.961,Macrophage,0.0593333333333327
27.9435,17.5825,Macrophage,0.2243333333333252
25.528,17.3048,Macrophage,0.2226666666666587
25.8989,18.2011,Macrophage,0.0743333333333333
26.9724,17.0657,Macrophage,0.2258333333333251
27.3392,16.52,Macrophage,0.3499166666666448
26.8738,16.1232,Macrophage,0.2528333333333221
27.8879,16.0439,Macrophage,0.3693333333333093
24.3774,17.1412,Macrophage,0.2332499999999909
25.1459,17.0352,Macrophage,0.2478333333333226
24.6181,19.1321,Macrophage,0.0365
25.6337,19.4344,Macrophage,0.1684166666666647
25.1435,21.9749,Macrophage,0.0452499999999998
26.2373,19.7384,Macrophage,0.0549999999999995
26.6832,22.7187,Macrophage,0.0255833333333334
24.8262,21.048,Macrophage,0.0170833333333333
25.5136,20.0535,Macrophage,0.135333333333335
25.1846,19.3341,Macrophage,0.0494999999999997
26.3733,18.3062,Macrophage,0.0581666666666661
26.1323,17.7757,Macrophage,0.1860833333333294
24.6542,18.0113,Macrophage,0.0
24.597,20.046,Macrophage,0.0169999999999999
23.8124,20.5816,Macrophage,0.0529999999999996
27.7232,18.2013,Macrophage,0.0366666666666667
25.4338,20.5543,Macrophage,0.0
23.3794,19.365,Macrophage,0.0
25.6049,17.8159,Macrophage,0.1496666666666668
24.8598,19.566,Macrophage,0.0723333333333332
24.8844,17.5677,Macrophage,0.0033333333333333
24.1482,18.0319,Macrophage,0.0
26.5853,17.9419,Macrophage,0.069083333333333
25.6557,20.9773,Macrophage,0.0
27.0303,21.2265,Macrophage,0.0
26.4466,18.7769,Macrophage,0.1800833333333301
26.7251,21.6006,Macrophage,0.00075
28.0677,18.7505,Macrophage,0.0391666666666666
24.2613,20.4246,Macrophage,0.0282500000000001
25.0563,18.9221,Macrophage,0.1680833333333314
24.5595,21.4451,Macrophage,0.0
26.591,17.4071,Macrophage,0.1553333333333328
25.5181,18.5334,Macrophage,0.0854166666666673
26.3212,21.9344,Macrophage,0.0
23.9565,19.3408,Macrophage,0.0
25.9319,19.8393,Macrophage,0.0571666666666661
25.5261,21.7473,Macrophage,0.0
23.0825,20.3147,Macrophage,0.0397499999999999
23.6006,21.5523,Macrophage,0.0
24.0546,21.2554,Macrophage,0.0
23.4687,20.9406,Macrophage,0.0
24.3405,22.4031,Macrophage,0.0
23.4564,22.5726,Macrophage,0.0
25.0159,20.0006,Macrophage,0.0
26.0913,20.9961,Macrophage,0.0
24.0232,22.9744,Macrophage,0.0
23.8984,22.1548,Macrophage,0.0
25.8246,20.5908,Macrophage,0.0
24.5879,18.5921,Macrophage,0.0
23.1154,21.881,Macrophage,0.0
25.8595,21.5399,Macrophage,0.0
27.4554,22.1018,Macrophage,0.0
26.0244,22.7487,Macrophage,0.0
24.2231,21.7857,Macrophage,0.0
24.3873,19.6303,Macrophage,0.0
27.0825,20.1105,Macrophage,0.0
27.9415,20.9622,Macrophage,0.0
25.9607,23.3354,Macrophage,0.0
28.1425,19.4979,Macrophage,0.0
27.5099,21.4477,Macrophage,0.0
25.0256,21.4234,Macrophage,0.0
23.6403,18.4868,Macrophage,0.0
27.5413,20.5611,Macrophage,0.0
25.227,18.0278,Macrophage,0.0
26.383,19.3063,Macrophage,0.0
26.2353,20.5931,Macrophage,0.0
27.2226,18.4768,Macrophage,0.0
23.4937,19.9755,Macrophage,0.0
27.6116,19.3685,Macrophage,0.0
27.0545,17.9833,Macrophage,0.0
24.6883,20.5417,Macrophage,0.0
24.7322,21.8752,Macrophage,0.0
27.4709,19.9276,Macrophage,0.0
26.2676,21.3859,Macrophage,0.0
26.6449,20.0612,Macrophage,0.0
25.3403,19.7738,Macrophage,0.0
24.3178,20.8868,Macrophage,0.0
24.1328,18.8491,Macrophage,0.0
28.0925,20.1667,Macrophage,0.0
28.0329,5.45098,Macrophage,0.0
25.4399,22.876,Macrophage,0.0
24.0078,19.9912,Macrophage,0.0
25.9981,22.1659,Macrophage,0.0
26.8822,22.1352,Macrophage,0.0
25.0677,20.4383,Macrophage,0.0
26.6711,20.5002,Macrophage,0.0
27.075,20.6986,Macrophage,0.0
27.1603,19.4236,Macrophage,0.0
25.4107,21.3334,Macrophage,0.0
26.7939,19.1539,Macrophage,0.0
25.0684,18.4815,Macrophage,0.0
26.8159,18.6364,Macrophage,0.0
26.8419,5.81051,Macrophage,0.0
27.3956,18.9011,Macrophage,0.0
25.7968,20.1729,Macrophage,0.0
26.0045,19.4172,Macrophage,0.0
26.2481,20.1708,Macrophage,0.0
25.1225,20.828,Macrophage,0.0
25.9693,18.674,Macrophage,0.0
25.0192,22.7683,Macrophage,0.0
25.1056,23.6353,Macrophage,0.0
24.828,22.3961,Macrophage,0.0
25.9997,19.0495,Macrophage,0.0
25.4962,22.268,Macrophage,0.0
24.5641,23.2795,Macrophage,0.0
25.5213,18.9977,Macrophage,0.0
27.1592,28.6562,Macrophage,0.0
28.6381,30.5181,Macrophage,0.0
30.6987,34.4252,Macrophage,0.0
26.7176,19.6148,Macrophage,0.0
26.415,14.2188,Macrophage,0.0
31.5093,7.31412,Macrophage,0.0
32.6868,36.3764,Macrophage,0.0
30.0619,43.1967,Macrophage,0.0
28.016,4.92711,Macrophage,0.0
35.5376,44.9099,Macrophage,0.0
16.8142,43.5491,Macrophage,0.0
5.43851,13.7585,Macrophage,0.0
28.0423,46.0072,Macrophage,0.0
25.9456,7.81105,Macrophage,0.0
28.7869,46.209,Macrophage,0.0
