points_x,points_y,celltypes,phenotypes
18.1097,14.709,Macrophage,0.6177499999999486
32.3311,16.8801,Macrophage,0.5982499999999508
18.9632,27.8583,Macrophage,0.2750833333333197
24.7875,23.2816,Macrophage,0.3653333333333097
26.0872,21.6364,Macrophage,0.4319999999999691
27.589,30.2797,Macrophage,0.2603333333333213
27.7473,20.7438,Macrophage,0.3199999999999814
21.1647,19.1678,Macrophage,0.2533333333333221
26.4574,19.5852,Macrophage,0.3397499999999792
30.3961,20.4462,Macrophage,0.0575833333333328
29.4042,22.2788,Macrophage,0.1666666666666649
25.6337,18.2545,Macrophage,0.0399166666666666
15.5453,21.78,Macrophage,0.0
33.3107,19.9851,Macrophage,0.0
30.8775,26.0325,Macrophage,0.0516666666666663
27.0209,25.3143,Macrophage,0.2240833333333252
34.9519,19.4228,Macrophage,0.0
14.4336,37.1608,Macrophage,0.0
25.2895,31.1533,Macrophage,0.1035000000000016
28.4733,25.845,Macrophage,0.1669999999999982
31.691,23.9508,Macrophage,0.0299166666666668
11.0761,20.3818,Macrophage,0.0
26.9149,14.5074,Macrophage,0.0
28.8372,19.2646,Macrophage,0.0818333333333337
33.1439,26.948,Macrophage,0.0
37.4285,39.0994,Macrophage,0.0
6.84826,40.3346,Macrophage,0.0
34.9121,12.8737,Macrophage,0.0
28.0388,13.0192,Macrophage,0.0
36.8297,14.2551,Macrophage,0.0
33.7708,15.2039,Macrophage,0.0
38.2442,12.9811,Macrophage,0.0
24.1613,40.0905,Macrophage,0.0
9.46609,13.5526,Macrophage,0.0
38.3872,9.14772,Macrophage,0.0
10.5542,18.0138,Macrophage,0.0
1.84324,47.5759,Macrophage,0.0
36.4302,46.3808,Macrophage,0.0
41.1278,12.6661,Macrophage,0.0
7.91307,43.9591,Macrophage,0.0
24.116,42.6154,Macrophage,0.0
6.50239,33.4973,Macrophage,0.0
2.45477,44.6294,Macrophage,0.0
44.1116,10.5833,Macrophage,0.0
