points_x,points_y,celltypes,phenotypes
36.3309,37.7481,Macrophage,0.783666666666597
30.6627,37.1715,Macrophage,0.81733333333326
32.9455,29.1049,Macrophage,0.8114999999999273
31.2827,24.4245,Macrophage,0.7614999999999328
22.2278,28.2718,Macrophage,0.7470833333332677
28.9199,29.6594,Macrophage,0.7159999999999378
27.3168,20.2864,Macrophage,0.6955833333332734
29.4578,27.3192,Macrophage,0.6449999999999456
26.7639,28.3995,Macrophage,0.6791666666666085
29.5901,23.9915,Macrophage,0.6352499999999467
23.7227,22.9194,Macrophage,0.5064166666666275
24.907,27.3933,Macrophage,0.5456666666666232
25.8503,21.9778,Macrophage,0.5601666666666216
27.6662,22.7736,Macrophage,0.5336666666666245
25.1774,26.6356,Macrophage,0.465666666666632
25.9395,26.6239,Macrophage,0.4282499999999695
23.9953,25.6436,Macrophage,0.4489166666666339
23.5637,25.3904,Macrophage,0.407833333333305
27.8032,24.5613,Macrophage,0.3946666666666398
23.1912,25.0066,Macrophage,0.3315833333333134
25.7095,25.2977,Macrophage,0.2400833333333235
26.3803,23.1977,Macrophage,0.2942499999999842
24.8232,25.0229,Macrophage,0.1924999999999954
24.2848,22.9259,Macrophage,0.1609999999999989
26.9152,25.4128,Macrophage,0.0600833333333327
20.2806,15.3016,Macrophage,0.0
15.4747,36.0591,Macrophage,0.0
14.0157,23.222,Macrophage,0.0
35.2669,45.3252,Macrophage,0.0
16.9227,10.9668,Macrophage,0.0
