points_x,points_y,celltypes,phenotypes
25.5131,42.0251,Macrophage,0.7180833333332709
24.9961,6.02041,Macrophage,0.6816666666666082
29.9995,3.01714,Macrophage,0.7155833333332712
25.0059,41.4878,Macrophage,0.701666666666606
24.9963,42.7296,Macrophage,0.723249999999937
6.02085,33.0325,Macrophage,0.6922499999999404
24.9897,42.0413,Macrophage,0.747416666666601
25.6528,41.041,Macrophage,0.7009166666666061
20.0097,45.5188,Macrophage,0.7309999999999361
24.55,42.0133,Macrophage,0.7536666666666003
24.0272,42.0498,Macrophage,0.6738333333332758
26.1413,42.2362,Macrophage,0.7169166666666044
25.0009,40.9204,Macrophage,0.675166666666609
6.97762,26.9887,Macrophage,0.7557499999999334
25.9583,41.5782,Macrophage,0.7297499999999363
26.0211,6.41932,Macrophage,0.7167499999999377
20.0144,44.3555,Macrophage,0.7547499999999335
20.0203,42.8245,Macrophage,0.7532499999999337
21.32,44.7187,Macrophage,0.7441666666666014
7.55814,27.0084,Macrophage,0.7632499999999326
19.962,44.9795,Macrophage,0.6905833333332739
14.742,34.0903,Macrophage,0.6978333333332731
23.5129,41.7239,Macrophage,0.8240833333332592
19.7875,36.7362,Macrophage,0.784166666666597
10.6096,30.3965,Macrophage,0.6631666666666103
20.9623,34.6872,Macrophage,0.7551666666666002
24.38,41.358,Macrophage,0.7758333333332645
8.77617,28.7905,Macrophage,0.66541666666661
24.6758,40.4431,Macrophage,0.7670833333332655
13.9875,28.9846,Macrophage,0.6305833333332805
23.4025,36.6981,Macrophage,0.6726666666666092
23.0678,35.0888,Macrophage,0.7156666666666045
18.9745,34.7408,Macrophage,0.710916666666605
22.6194,32.6861,Macrophage,0.6762499999999422
16.1665,30.7547,Macrophage,0.6236666666666146
25.0309,36.6677,Macrophage,0.690333333333274
20.5297,32.8563,Macrophage,0.6313333333332805
21.6789,36.4044,Macrophage,0.6762499999999422
20.5281,28.9789,Macrophage,0.4854999999999632
23.862,30.2708,Macrophage,0.5711666666666204
18.4067,28.7027,Macrophage,0.5475833333332897
23.8301,31.8975,Macrophage,0.5084999999999607
20.0445,30.6805,Macrophage,0.5763333333332865
24.5902,21.5613,Macrophage,0.1123333333333354
24.946,29.1554,Macrophage,0.4622499999999657
20.7055,27.2565,Macrophage,0.383916666666641
22.134,29.5102,Macrophage,0.5835833333332857
22.7174,26.2084,Macrophage,0.2968333333333173
24.3694,28.357,Macrophage,0.2857499999999852
22.0015,26.0488,Macrophage,0.269249999999987
23.2832,27.7351,Macrophage,0.3575833333333106
25.17,26.4224,Macrophage,0.1706666666666645
19.3668,31.7389,Macrophage,0.0276666666666668
21.1685,25.9106,Macrophage,0.1672499999999982
21.9782,30.5354,Macrophage,0.3065833333333162
23.0466,23.2981,Macrophage,0.1568333333333327
22.3584,28.6966,Macrophage,0.3321666666666467
20.3879,22.7507,Macrophage,0.0675833333333329
31.7557,23.4963,Macrophage,0.0603333333333327
38.2237,17.6769,Macrophage,0.0
29.0982,15.9036,Macrophage,0.0
28.6054,22.2771,Macrophage,0.092750000000001
31.5256,13.1613,Macrophage,0.0
36.1798,28.2657,Macrophage,0.0
24.4086,33.529,Macrophage,0.0281666666666668
24.8229,18.5127,Macrophage,0.0164166666666666
25.0002,32.1538,Macrophage,0.0990000000000014
10.0809,38.7092,Macrophage,0.0
13.5165,16.2937,Macrophage,0.0
36.7241,14.0503,Macrophage,0.0
34.9839,0.855487,Macrophage,0.0
28.8045,10.6223,Macrophage,0.0
15.4853,25.6618,Macrophage,0.0338333333333334
18.8836,36.8482,Macrophage,0.0
26.6042,9.54532,Macrophage,0.0
29.8626,8.84572,Macrophage,0.0
38.2546,12.976,Macrophage,0.0
25.0889,13.3769,Macrophage,0.0
11.3266,15.2123,Macrophage,0.0
13.0824,26.59,Macrophage,0.0
29.1024,7.36028,Macrophage,0.0
24.0289,9.37513,Macrophage,0.0
34.8066,15.2044,Macrophage,0.0
5.26736,7.62501,Macrophage,0.0
43.3896,24.4105,Macrophage,0.0
20.6645,3.4528,Macrophage,0.0
8.70519,27.0665,Macrophage,0.0
43.6495,9.04952,Macrophage,0.0
