points_x,points_y,celltypes,phenotypes
7.45923,36.9082,Macrophage,0.0
12.2521,35.3777,Macrophage,0.0
35.0115,11.9582,Macrophage,0.0
36.5951,12.3617,Macrophage,0.0
12.5794,15.0194,Macrophage,0.0
15.3941,43.5661,Macrophage,0.0
12.5237,11.3385,Macrophage,0.0
19.1291,42.082,Macrophage,0.0
38.5405,20.043,Macrophage,0.0
10.8995,39.5239,Macrophage,0.0
6.0322,4.12496,Macrophage,0.0
39.9268,16.9236,Macrophage,0.0
8.55838,41.3644,Macrophage,0.0
41.1049,19.752,Macrophage,0.0
6.16097,39.0706,Macrophage,0.0
13.425,45.4525,Macrophage,0.0
11.3997,37.3995,Macrophage,0.0
11.3588,4.12588,Macrophage,0.0
31.2316,46.5969,Macrophage,0.0
13.0553,39.3642,Macrophage,0.0
20.4959,47.5027,Macrophage,0.0
37.2027,30.6243,Macrophage,0.0
7.09868,25.8013,Macrophage,0.0
14.0315,49.1435,Macrophage,0.0
41.4189,30.2676,Macrophage,0.0
42.9973,31.0433,Macrophage,0.0
18.3943,43.6721,Macrophage,0.0
44.2885,29.9715,Macrophage,0.0
11.8417,13.5979,Macrophage,0.0
40.465,22.9342,Macrophage,0.0
32.6732,12.3726,Macrophage,0.0
12.4384,48.3762,Macrophage,0.0
41.3778,15.7971,Macrophage,0.0
39.1272,29.4969,Macrophage,0.0
42.731,24.0475,Macrophage,0.0
10.3273,1.6902,Macrophage,0.0
38.1744,12.4051,Macrophage,0.0
48.362,14.338,Macrophage,0.0
32.352,43.8462,Macrophage,0.0
8.6408,39.3694,Macrophage,0.0
5.37021,46.8009,Macrophage,0.0
34.6028,42.4928,Macrophage,0.0
41.8719,18.349,Macrophage,0.0
8.69089,43.1236,Macrophage,0.0
9.2389,37.6814,Macrophage,0.0
39.7255,12.4824,Macrophage,0.0
46.7513,29.6692,Macrophage,0.0
10.6778,22.7832,Macrophage,0.0
21.4333,47.6266,Macrophage,0.0
9.33215,13.3557,Macrophage,0.0
8.71028,1.57266,Macrophage,0.0
8.74997,22.8967,Macrophage,0.0
33.9073,44.7018,Macrophage,0.0
8.63838,11.8539,Macrophage,0.0
5.99901,27.1324,Macrophage,0.0
40.7444,11.3741,Macrophage,0.0
4.8737,2.7642,Macrophage,0.0
17.4611,45.9436,Macrophage,0.0
3.37182,46.7944,Macrophage,0.0
42.9315,22.3207,Macrophage,0.0
33.6152,10.0456,Macrophage,0.0
35.2559,10.3424,Macrophage,0.0
44.3307,24.0502,Macrophage,0.0
41.3506,31.1067,Macrophage,0.0
1.61545,3.97625,Macrophage,0.0
39.8009,30.834,Macrophage,0.0
2.46433,2.49392,Macrophage,0.0
5.43797,14.7599,Macrophage,0.0
12.1305,46.5868,Macrophage,0.0
32.265,47.6016,Macrophage,0.0
11.3676,10.0049,Macrophage,0.0
42.572,16.9457,Macrophage,0.0
42.8634,15.201,Macrophage,0.0
4.73472,13.6472,Macrophage,0.0
45.7486,30.7966,Macrophage,0.0
44.5558,22.5037,Macrophage,0.0
44.9839,23.3364,Macrophage,0.0
11.7968,41.2625,Macrophage,0.0
5.08564,26.6849,Macrophage,0.0
8.12815,11.1489,Macrophage,0.0
12.5675,40.8626,Macrophage,0.0
