points_x,points_y,celltypes,phenotypes
13.9949,12.0006,Macrophage,0.7554999999999334
16.4104,13.6823,Macrophage,0.7447499999999346
23.118,9.05526,Macrophage,0.7621666666665994
20.8182,8.82269,Macrophage,0.705499999999939
20.1779,20.05,Macrophage,0.7094999999999385
25.5888,21.0441,Macrophage,0.6328333333332803
21.1156,28.137,Macrophage,0.6667499999999432
23.5823,22.7679,Macrophage,0.5596666666666217
26.3982,25.5761,Macrophage,0.3304999999999802
23.0212,25.0886,Macrophage,0.3043333333333164
25.7587,25.9948,Macrophage,0.213749999999993
23.9531,25.4521,Macrophage,0.1899999999999957
25.2038,24.5916,Macrophage,0.2415833333333233
24.1964,26.0304,Macrophage,0.2271666666666582
26.4131,24.0903,Macrophage,0.0684999999999996
24.679,24.4569,Macrophage,0.2101666666666601
23.0219,24.2272,Macrophage,0.1033333333333349
23.5329,20.0135,Macrophage,0.0243333333333334
25.8928,29.2447,Macrophage,0.0280000000000001
19.246,32.1041,Macrophage,0.0
31.154,31.0748,Macrophage,0.0
32.8998,32.8114,Macrophage,0.0
29.2242,16.2447,Macrophage,0.0
16.6917,20.4241,Macrophage,0.0
17.1462,30.793,Macrophage,0.0
18.0302,33.7799,Macrophage,0.0
38.3734,17.8005,Macrophage,0.0
40.2021,22.7136,Macrophage,0.0
42.5863,23.0147,Macrophage,0.0
38.4584,38.2602,Macrophage,0.0
