points_x,points_y,celltypes,phenotypes
42.072,30.9464,Macrophage,1.0
42.4328,32.5904,Macrophage,1.0
42.8016,33.41,Macrophage,1.0
42.3605,33.0081,Macrophage,1.0
37.5124,37.6192,Macrophage,1.0
40.6487,37.6372,Macrophage,1.0
37.1174,38.9196,Macrophage,0.8975833333332511
40.8808,37.005,Macrophage,1.0
37.7683,38.2061,Macrophage,1.0
42.7852,31.8634,Macrophage,1.0
41.0109,31.1081,Macrophage,1.0
44.1175,32.105,Macrophage,1.0
42.5581,34.6295,Macrophage,1.0
38.2191,35.8546,Macrophage,1.0
38.0367,36.8193,Macrophage,1.0
39.5195,36.9776,Macrophage,1.0
42.3477,33.5286,Macrophage,1.0
42.6731,33.0152,Macrophage,1.0
37.4184,36.4334,Macrophage,1.0
42.8333,31.1626,Macrophage,1.0
42.2468,34.2554,Macrophage,1.0
37.5111,38.5222,Macrophage,1.0
40.3952,31.902,Macrophage,1.0
41.961,33.4868,Macrophage,1.0
37.9782,39.3274,Macrophage,1.0
41.6015,33.0459,Macrophage,1.0
42.0071,32.597,Macrophage,1.0
37.524,37.0312,Macrophage,1.0
38.4758,38.4856,Macrophage,1.0
43.3446,32.6636,Macrophage,1.0
38.1327,38.1102,Macrophage,1.0
40.7702,32.0077,Macrophage,1.0
41.4579,34.5104,Macrophage,1.0
41.3305,33.0018,Macrophage,1.0
40.9834,31.5424,Macrophage,1.0
37.9847,37.7026,Macrophage,1.0
41.0157,32.3513,Macrophage,1.0
41.0405,31.9698,Macrophage,1.0
24.9878,6.0063,Macrophage,0.8398333333332575
40.4823,37.0136,Macrophage,1.0
38.0041,37.2097,Macrophage,1.0
39.9987,37.4418,Macrophage,1.0
39.8558,31.3179,Macrophage,1.0
39.9753,37.8661,Macrophage,1.0
39.9915,36.2321,Macrophage,0.9846666666665748
39.9979,36.6453,Macrophage,1.0
39.9666,25.2011,Macrophage,0.8119166666665939
40.4099,33.6066,Macrophage,0.9675833333332434
39.9894,35.0356,Macrophage,0.9189999999999154
36.3225,28.3385,Macrophage,0.8637499999999215
38.444,32.6613,Macrophage,0.8897499999999187
33.795,28.7934,Macrophage,0.8241666666665926
34.7274,30.5153,Macrophage,0.8109999999999273
32.1665,29.3927,Macrophage,0.7889999999999298
26.4913,16.3818,Macrophage,0.8038333333332615
25.5867,29.2828,Macrophage,0.7320833333332694
35.711,30.8808,Macrophage,0.6843333333332746
31.8773,26.3891,Macrophage,0.6772499999999421
24.5816,19.782,Macrophage,0.6506666666666117
26.7704,27.128,Macrophage,0.6153333333332822
22.0588,27.0417,Macrophage,0.6239999999999479
23.1186,20.7384,Macrophage,0.6428333333332792
29.9325,25.957,Macrophage,0.5717499999999537
28.9329,23.6215,Macrophage,0.5866666666666187
30.7794,28.0152,Macrophage,0.5457499999999565
29.4546,27.4792,Macrophage,0.511166666666627
31.1909,27.5201,Macrophage,0.5439999999999567
22.0543,25.1271,Macrophage,0.4894999999999627
28.2208,27.0057,Macrophage,0.5069166666666275
27.3816,23.0165,Macrophage,0.4949166666666288
22.0015,25.9897,Macrophage,0.5199999999999594
23.9872,27.0088,Macrophage,0.5151666666666266
29.8661,27.9001,Macrophage,0.4904166666666293
24.3979,26.5559,Macrophage,0.4949166666666288
21.5126,24.6582,Macrophage,0.4503333333333004
30.1235,26.6281,Macrophage,0.4032499999999722
22.9141,26.8826,Macrophage,0.402166666666639
26.2884,22.0008,Macrophage,0.3514166666666446
23.0138,22.9802,Macrophage,0.3665833333333096
39.7708,33.0275,Macrophage,0.3279999999999805
24.9845,22.9399,Macrophage,0.2859166666666518
30.3651,27.9937,Macrophage,0.3349166666666464
29.9877,27.416,Macrophage,0.231999999999991
28.6332,27.0264,Macrophage,0.1861666666666628
25.1521,26.9355,Macrophage,0.1383333333333347
24.642,27.0501,Macrophage,0.1802499999999967
28.094,25.8185,Macrophage,0.1326666666666686
39.1292,32.9918,Macrophage,0.1286666666666691
23.9826,24.0512,Macrophage,0.0635833333333327
30.9402,26.0673,Macrophage,0.0307500000000001
21.6909,23.1946,Macrophage,0.0306666666666668
27.5343,31.8265,Macrophage,0.0
39.0253,31.6917,Macrophage,0.0221666666666667
36.2262,12.8248,Macrophage,0.0
37.8347,11.0338,Macrophage,0.0
