points_x,points_y,celltypes,phenotypes
25.5184,6.46483,Macrophage,0.681083333333275
27.9948,6.32979,Macrophage,0.5749999999999533
24.109,6.92024,Macrophage,0.6663333333332766
6.4001,19.5895,Macrophage,0.6169999999999487
27.8422,7.45824,Macrophage,0.6330833333332803
24.9973,7.00401,Macrophage,0.7697499999999319
4.00321,30.0098,Macrophage,0.6320833333332804
25.8233,6.98123,Macrophage,0.6397499999999462
17.9996,4.99407,Macrophage,0.701666666666606
25.0099,7.94403,Macrophage,0.6575833333332776
28.0083,7.00514,Macrophage,0.8077499999999277
7.68412,18.8628,Macrophage,0.6454166666666122
5.94578,20.9905,Macrophage,0.6401666666666128
38.3707,16.8505,Macrophage,0.5339166666666245
7.60272,19.6193,Macrophage,0.6434999999999458
27.1955,6.98189,Macrophage,0.4532499999999667
6.60953,18.6134,Macrophage,0.7151666666666046
24.4581,7.50265,Macrophage,0.683916666666608
27.8451,9.25768,Macrophage,0.5520833333332892
6.52368,21.0107,Macrophage,0.7861666666665967
26.2159,8.66629,Macrophage,0.5020833333332947
24.7052,6.58856,Macrophage,0.7279999999999365
6.98738,18.9857,Macrophage,0.7455833333332679
24.3289,9.45283,Macrophage,0.5154999999999599
28.6164,6.99064,Macrophage,0.6611666666666105
25.3652,7.36497,Macrophage,0.8123333333332605
27.9994,8.01748,Macrophage,0.729416666666603
26.5404,7.00915,Macrophage,0.5554999999999555
28.6833,7.69001,Macrophage,0.644083333333279
6.99308,19.5031,Macrophage,0.7395833333332685
26.5541,13.682,Macrophage,0.3452499999999786
24.05,11.6515,Macrophage,0.6191666666666151
14.7819,25.3719,Macrophage,0.7930833333332626
16.3081,15.188,Macrophage,0.6954166666666067
8.87295,19.9532,Macrophage,0.5579166666666219
25.091,20.3878,Macrophage,0.2930833333333177
33.8713,22.1849,Macrophage,0.6615833333332771
36.901,19.5722,Macrophage,0.4514999999999669
27.9785,13.6361,Macrophage,0.6624999999999437
25.5295,14.7162,Macrophage,0.5258333333332921
27.4818,23.3763,Macrophage,0.6754166666666089
26.2841,21.2606,Macrophage,0.4184999999999705
14.1377,20.0824,Macrophage,0.5118333333332936
6.71961,31.3886,Macrophage,0.7064999999999388
23.6171,14.0936,Macrophage,0.5231666666666257
12.2773,31.7337,Macrophage,0.6530833333332781
21.888,8.12898,Macrophage,0.6004999999999505
23.9318,23.7806,Macrophage,0.3463333333333118
17.0186,8.4026,Macrophage,0.6192499999999485
11.8275,10.6108,Macrophage,0.632749999999947
22.3338,17.1256,Macrophage,0.4304166666666359
25.1533,22.134,Macrophage,0.1460000000000005
27.347,21.9314,Macrophage,0.1470000000000004
26.5786,24.4297,Macrophage,0.5024999999999613
30.0422,20.2892,Macrophage,0.5621666666666214
15.5879,27.8409,Macrophage,0.6382499999999464
11.5971,23.6989,Macrophage,0.5972499999999509
20.0949,22.3504,Macrophage,0.4359999999999686
25.4277,23.5903,Macrophage,0.0544166666666662
26.114,19.6808,Macrophage,0.0
13.7407,25.444,Macrophage,0.5422499999999569
19.6889,25.3729,Macrophage,0.5250833333332922
20.503,18.865,Macrophage,0.6166666666666154
12.3661,29.5449,Macrophage,0.7149166666666046
19.0388,21.3109,Macrophage,0.3467499999999784
19.0375,23.7485,Macrophage,0.3075833333333161
23.4225,18.758,Macrophage,0.3697499999999759
13.7684,23.2734,Macrophage,0.671833333333276
22.6232,20.3225,Macrophage,0.6541666666666113
15.3354,22.4112,Macrophage,0.0
27.7072,19.5872,Macrophage,0.0
29.2865,22.4236,Macrophage,0.1664999999999983
21.6753,23.768,Macrophage,0.335583333333313
28.3425,24.8821,Macrophage,0.2695833333333203
27.2119,28.6734,Macrophage,0.202416666666661
24.9679,21.1056,Macrophage,0.0
29.5562,24.2279,Macrophage,0.1768333333333304
21.9721,29.5058,Macrophage,0.1635833333333319
23.1769,26.9042,Macrophage,0.3301666666666469
24.3331,20.1231,Macrophage,0.0
19.1706,26.6731,Macrophage,0.2280833333333248
29.2919,28.0771,Macrophage,0.1032500000000016
34.7644,18.0798,Macrophage,0.0
33.3568,31.8117,Macrophage,0.0
32.4818,13.9537,Macrophage,0.0
31.0305,11.9396,Macrophage,0.0
19.9656,17.5082,Macrophage,0.0
21.572,19.4071,Macrophage,0.0
22.4238,32.9931,Macrophage,0.0447499999999998
36.2044,32.4718,Macrophage,0.0
17.7528,24.4271,Macrophage,0.2733333333333199
22.0606,28.0104,Macrophage,0.3067499999999828
20.5867,28.7755,Macrophage,0.2030833333333276
16.5281,26.6337,Macrophage,0.1394166666666679
36.1367,16.6948,Macrophage,0.0
20.9063,26.9223,Macrophage,0.3100833333333158
18.3178,38.9502,Macrophage,0.0
31.9046,29.7563,Macrophage,0.0
18.5107,31.2363,Macrophage,0.0
20.2417,35.9217,Macrophage,0.0
19.2561,28.8672,Macrophage,0.1084166666666686
42.4185,35.5377,Macrophage,0.0
39.6883,12.2775,Macrophage,0.0
22.1041,38.486,Macrophage,0.0
14.2289,11.209,Macrophage,0.0
37.6784,6.2575,Macrophage,0.0
11.5844,8.22265,Macrophage,0.0
29.2838,5.81842,Macrophage,0.0
20.3067,42.8216,Macrophage,0.0
35.5617,13.2149,Macrophage,0.0
3.5763,13.6549,Macrophage,0.0
42.0766,11.5629,Macrophage,0.0
45.4701,37.3674,Macrophage,0.0
0.878324,11.5649,Macrophage,0.0
43.9375,34.8368,Macrophage,0.0
19.6585,9.31395,Macrophage,0.0
1.5904,9.9924,Macrophage,0.0
13.202,44.9754,Macrophage,0.0
22.9813,10.7359,Macrophage,0.0
40.5629,35.4749,Macrophage,0.0
25.3116,5.35521,Macrophage,0.0
12.1892,46.3116,Macrophage,0.0
46.5885,35.4695,Macrophage,0.0
48.1417,41.5179,Macrophage,0.0
36.899,2.09038,Macrophage,0.0
38.2634,10.0245,Macrophage,0.0
