points_x,points_y,celltypes,phenotypes
34.4415,6.76041,Macrophage,0.0
14.9592,15.6368,Macrophage,0.0
11.115,11.335,Macrophage,0.0
40.6304,44.3521,Macrophage,0.0
22.7657,45.9939,Macrophage,0.0
21.0612,47.6254,Macrophage,0.0
38.8194,13.308,Macrophage,0.0
14.6059,13.9431,Macrophage,0.0
21.9237,43.0965,Macrophage,0.0
24.2483,42.9002,Macrophage,0.0
10.3051,9.61353,Macrophage,0.0
32.0165,2.4902,Macrophage,0.0
8.76508,9.72929,Macrophage,0.0
46.6119,31.0776,Macrophage,0.0
42.2141,36.0395,Macrophage,0.0
13.4969,39.8511,Macrophage,0.0
41.4457,13.3024,Macrophage,0.0
39.9954,12.0203,Macrophage,0.0
6.63522,21.7228,Macrophage,0.0
41.6252,31.8783,Macrophage,0.0
48.3513,18.5294,Macrophage,0.0
13.8091,13.4463,Macrophage,0.0
42.7444,33.0372,Macrophage,0.0
34.9564,5.27136,Macrophage,0.0
36.1127,46.6396,Macrophage,0.0
25.058,44.6083,Macrophage,0.0
48.2924,30.632,Macrophage,0.0
23.3252,44.5333,Macrophage,0.0
37.0816,42.2,Macrophage,0.0
13.0783,41.4498,Macrophage,0.0
1.75607,21.8295,Macrophage,0.0
43.6505,33.8548,Macrophage,0.0
41.6661,11.6561,Macrophage,0.0
24.2385,45.9955,Macrophage,0.0
12.3155,10.9351,Macrophage,0.0
