points_x,points_y,celltypes,phenotypes
28.9981,44.9961,Macrophage,0.7591666666665997
20.9869,48.4117,Macrophage,1.0
20.9951,48.824,Macrophage,1.0
28.3108,44.2926,Macrophage,1.0
20.971,47.5907,Macrophage,1.0
19.4864,45.9624,Macrophage,1.0
27.1927,44.79,Macrophage,1.0
21.0477,49.3059,Macrophage,1.0
29.2631,43.992,Macrophage,0.8819999999999195
19.5522,47.5718,Macrophage,1.0
23.4181,44.0812,Macrophage,1.0
28.8473,43.1114,Macrophage,1.0
22.9755,43.8894,Macrophage,1.0
20.4935,47.9871,Macrophage,1.0
10.5635,40.6103,Macrophage,0.8872499999999189
22.1118,43.4601,Macrophage,1.0
27.9822,43.3214,Macrophage,1.0
6.98482,23.1359,Macrophage,1.0
28.0239,45.3243,Macrophage,1.0
20.7196,46.7026,Macrophage,1.0
18.428,45.971,Macrophage,1.0
22.4338,43.6295,Macrophage,1.0
7.03088,23.748,Macrophage,1.0
21.493,48.0432,Macrophage,1.0
27.9889,42.7775,Macrophage,1.0
28.7015,43.9729,Macrophage,0.9455833333332458
6.45267,23.4891,Macrophage,1.0
40.0369,33.9956,Macrophage,0.807583333333261
20.0393,48.042,Macrophage,1.0
11.0022,41.0003,Macrophage,0.8399166666665908
39.5702,34.4704,Macrophage,0.8044166666665947
39.6039,33.6198,Macrophage,0.7590833333332664
19.0095,46.0042,Macrophage,1.0
22.2607,43.0003,Macrophage,1.0
10.1843,40.1621,Macrophage,0.820166666666593
8.73431,21.3567,Macrophage,0.8290833333332587
5.68649,24.9596,Macrophage,1.0
28.6621,44.658,Macrophage,1.0
9.71056,39.6858,Macrophage,0.7728333333332649
22.0342,43.9426,Macrophage,1.0
6.25528,24.2413,Macrophage,1.0
6.21168,24.9613,Macrophage,1.0
36.0031,40.9739,Macrophage,0.8266666666665923
6.45413,25.5571,Macrophage,1.0
23.556,43.5277,Macrophage,1.0
22.0185,47.9755,Macrophage,1.0
8.44797,22.4167,Macrophage,0.9801666666665754
7.66165,22.3087,Macrophage,1.0
8.00803,21.954,Macrophage,1.0
11.4608,40.5765,Macrophage,0.8429166666665905
6.54307,24.5511,Macrophage,1.0
7.37731,25.3395,Macrophage,1.0
11.3622,41.4014,Macrophage,0.8337499999999248
22.0522,42.606,Macrophage,1.0
28.5381,43.4747,Macrophage,1.0
6.66481,25.077,Macrophage,1.0
22.4449,42.4988,Macrophage,1.0
27.9829,44.7612,Macrophage,1.0
7.48996,21.4757,Macrophage,0.9719166666665764
7.1363,22.0114,Macrophage,0.9278333333332478
7.04414,25.0233,Macrophage,1.0
23.5366,42.4919,Macrophage,1.0
21.0124,47.9952,Macrophage,1.0
21.5881,46.3934,Macrophage,1.0
28.0066,44.0055,Macrophage,1.0
23.8006,43.811,Macrophage,1.0
6.99648,25.7354,Macrophage,1.0
7.71649,24.2764,Macrophage,1.0
21.6822,44.3568,Macrophage,1.0
23.2177,42.2281,Macrophage,1.0
32.822,44.8229,Macrophage,0.8557499999999224
8.30451,21.6886,Macrophage,0.9380833333332468
27.5733,43.9835,Macrophage,1.0
9.10789,22.8363,Macrophage,0.7889999999999298
38.8925,32.5414,Macrophage,0.7899166666665963
17.174,14.3106,Macrophage,0.7663333333332656
7.94932,22.7303,Macrophage,0.8652499999999214
35.8217,31.4138,Macrophage,0.8316666666665917
27.5295,44.4948,Macrophage,1.0
7.37112,24.6299,Macrophage,0.9969999999999068
19.5786,8.86272,Macrophage,0.8218333333332595
7.76241,25.7454,Macrophage,0.9540833333332448
36.7101,34.9235,Macrophage,0.8767499999999201
17.7434,11.9066,Macrophage,0.7897499999999297
31.3652,42.3262,Macrophage,0.8389999999999243
32.7356,36.9312,Macrophage,0.8704999999999208
26.5927,44.0038,Macrophage,0.9965833333332402
17.5016,17.9031,Macrophage,0.8101666666665941
9.96824,23.9306,Macrophage,0.8674999999999211
23.0103,41.7876,Macrophage,0.8652499999999214
24.3093,43.0016,Macrophage,0.8699999999999208
23.9282,42.4539,Macrophage,0.9157499999999158
24.3795,41.5422,Macrophage,0.8049166666665947
14.5023,23.1457,Macrophage,0.8002499999999285
11.5849,24.0974,Macrophage,0.8558333333332557
12.2529,26.7766,Macrophage,0.8554166666665891
23.531,41.8633,Macrophage,0.850749999999923
17.156,30.9408,Macrophage,0.8450833333332569
9.02856,25.99,Macrophage,0.8073333333332611
10.6562,25.9816,Macrophage,0.7647499999999324
27.2292,37.1068,Macrophage,0.7800833333332641
27.1657,34.8801,Macrophage,0.7559166666666001
26.4619,30.8582,Macrophage,0.6922499999999404
22.2619,19.5134,Macrophage,0.7017499999999394
23.161,17.6304,Macrophage,0.6743333333332757
23.9791,37.6507,Macrophage,0.7817499999999306
16.9773,28.0037,Macrophage,0.6670833333332765
18.5186,25.0725,Macrophage,0.617083333333282
24.6592,31.165,Macrophage,0.6983333333332731
25.8697,28.5598,Macrophage,0.5640833333332879
14.9058,27.9979,Macrophage,0.5463333333332898
