points_x,points_y,celltypes,phenotypes
27.6277,8.01084,Macrophage,1.0
23.9853,44.1128,Macrophage,1.0
22.0226,6.00082,Macrophage,0.9799999999999088
23.294,43.5595,Macrophage,0.9221666666665818
21.0859,6.01016,Macrophage,1.0
12.9785,40.0105,Macrophage,1.0
26.9629,7.65285,Macrophage,0.9969999999999068
37.3954,41.0783,Macrophage,0.953583333333245
26.7763,41.1954,Macrophage,0.8489166666665898
10.0896,19.9764,Macrophage,1.0
24.7975,44.0067,Macrophage,1.0
30.9873,43.0157,Macrophage,0.9759999999999092
30.9957,41.4348,Macrophage,1.0
37.9152,14.3999,Macrophage,0.9889166666665744
24.299,42.6427,Macrophage,1.0
15.9668,31.9002,Macrophage,0.9269999999999146
23.7272,34.7088,Macrophage,0.6999166666666062
29.6995,27.6113,Macrophage,0.5556666666666221
20.8847,19.865,Macrophage,0.4958333333332954
27.0068,9.16154,Macrophage,0.8094166666665942
25.5995,8.33011,Macrophage,0.9279999999999144
34.8798,34.0778,Macrophage,0.9411666666665796
26.7038,10.3916,Macrophage,0.9498333333332454
30.9499,37.5721,Macrophage,0.9038333333332504
31.7606,24.3948,Macrophage,0.5437499999999568
21.9058,9.43983,Macrophage,0.9660833333332436
25.1324,13.5437,Macrophage,0.7364999999999355
31.1924,23.2084,Macrophage,0.511166666666627
26.0375,33.9889,Macrophage,0.5262499999999587
33.9485,22.2124,Macrophage,0.7859999999999301
30.0074,26.015,Macrophage,0.3889999999999738
18.6227,20.6518,Macrophage,0.4369166666666352
28.3798,14.9979,Macrophage,0.6860833333332744
18.3712,17.7111,Macrophage,0.7712499999999317
25.0094,29.2423,Macrophage,0.2915833333333179
27.6076,32.9867,Macrophage,0.290333333333318
24.8744,30.2621,Macrophage,0.1914166666666622
28.483,17.9662,Macrophage,0.3694166666666426
26.1609,35.4992,Macrophage,0.6644999999999435
29.1403,33.2262,Macrophage,0.5594166666666217
28.5866,35.3479,Macrophage,0.7484166666666009
22.0969,19.3634,Macrophage,0.2530833333333221
23.3704,29.3397,Macrophage,0.4131666666666378
31.6457,23.7205,Macrophage,0.407833333333305
28.1939,32.7209,Macrophage,0.3688333333333093
26.8454,19.9731,Macrophage,0.2455833333333229
