points_x,points_y,celltypes,phenotypes
39.3565,26.4979,Macrophage,0.0
36.1408,40.1185,Macrophage,0.0
29.6434,13.6715,Macrophage,0.0
23.6695,43.7869,Macrophage,0.0
36.5437,11.9903,Macrophage,0.0
17.5018,35.2831,Macrophage,0.0
38.7446,28.9696,Macrophage,0.0
37.6727,22.4765,Macrophage,0.0
24.4834,15.7169,Macrophage,0.1450000000000006
15.4042,9.77894,Macrophage,0.0
23.8783,13.8082,Macrophage,0.0
46.0022,26.2228,Macrophage,0.0
2.69865,39.7634,Macrophage,0.0
26.0431,16.2709,Macrophage,0.2705833333333202
38.0869,42.4406,Macrophage,0.0
38.1635,39.5935,Macrophage,0.0
13.1029,36.035,Macrophage,0.0
34.7612,6.65087,Macrophage,0.0
8.28094,31.263,Macrophage,0.0
17.6403,40.3021,Macrophage,0.0
31.7371,12.3613,Macrophage,0.0
28.648,11.895,Macrophage,0.0
4.13385,38.4776,Macrophage,0.0
13.8212,46.7673,Macrophage,0.0
38.4304,17.658,Macrophage,0.0
12.2264,41.4534,Macrophage,0.0
41.7746,19.2606,Macrophage,0.0
40.6675,28.1086,Macrophage,0.0
38.2157,8.97055,Macrophage,0.0
43.7495,37.4084,Macrophage,0.0
32.3712,30.4298,Macrophage,0.0
39.1604,35.3892,Macrophage,0.0
28.0907,15.264,Macrophage,0.0
33.9202,32.0702,Macrophage,0.0
26.0529,13.2415,Macrophage,0.0
6.86164,22.9828,Macrophage,0.0
16.4013,15.6395,Macrophage,0.0
23.8828,10.6186,Macrophage,0.0
11.6691,22.4508,Macrophage,0.0
37.7667,10.525,Macrophage,0.0
38.9733,16.1056,Macrophage,0.0
43.7864,41.2961,Macrophage,0.0
12.7509,18.1854,Macrophage,0.0
24.3241,12.3567,Macrophage,0.0
12.6774,10.5212,Macrophage,0.0
28.6723,16.9023,Macrophage,0.0
5.82834,31.4107,Macrophage,0.0
11.5161,33.7591,Macrophage,0.0
10.2936,21.6973,Macrophage,0.0
39.667,40.7906,Macrophage,0.0
39.662,22.0783,Macrophage,0.0
29.6606,3.98143,Macrophage,0.0
41.1815,17.1135,Macrophage,0.0
10.087,8.09095,Macrophage,0.0
9.68895,17.4183,Macrophage,0.0
45.3214,40.1077,Macrophage,0.0
41.5639,25.9033,Macrophage,0.0
23.2728,40.9127,Macrophage,0.0
37.2891,33.8075,Macrophage,0.0
44.3334,26.92,Macrophage,0.0
40.955,30.3694,Macrophage,0.0
31.0588,7.72026,Macrophage,0.0
32.0899,6.61414,Macrophage,0.0
42.3393,42.3213,Macrophage,0.0
39.4118,10.9049,Macrophage,0.0
17.4294,42.653,Macrophage,0.0
39.6739,43.9116,Macrophage,0.0
42.8562,14.7439,Macrophage,0.0
10.5707,42.87,Macrophage,0.0
36.2185,31.1915,Macrophage,0.0
26.2699,14.7926,Macrophage,0.0
11.0469,19.7369,Macrophage,0.0
7.1904,33.4738,Macrophage,0.0
38.8779,2.37129,Macrophage,0.0
43.5886,18.7045,Macrophage,0.0
13.2446,33.6076,Macrophage,0.0
4.05236,33.1768,Macrophage,0.0
26.2372,3.34502,Macrophage,0.0
48.3995,41.7118,Macrophage,0.0
39.39,33.2219,Macrophage,0.0
15.2857,7.1912,Macrophage,0.0
42.2122,28.0077,Macrophage,0.0
41.3556,40.6832,Macrophage,0.0
28.2625,6.79384,Macrophage,0.0
11.0445,37.2312,Macrophage,0.0
20.7514,35.6796,Macrophage,0.0
7.72738,18.723,Macrophage,0.0
10.5439,45.848,Macrophage,0.0
31.8857,3.3758,Macrophage,0.0
33.5655,4.98964,Macrophage,0.0
39.7681,2.42856,Macrophage,0.0
25.7002,40.143,Macrophage,0.0
27.1194,1.91038,Macrophage,0.0
45.8852,44.8223,Macrophage,0.0
16.5074,13.6706,Macrophage,0.0
34.505,10.7749,Macrophage,0.0
3.72611,41.857,Macrophage,0.0
46.472,42.465,Macrophage,0.0
8.79211,21.3816,Macrophage,0.0
12.175,46.6335,Macrophage,0.0
0.811238,40.3043,Macrophage,0.0
5.63267,19.735,Macrophage,0.0
46.5536,28.2724,Macrophage,0.0
10.0227,34.5021,Macrophage,0.0
15.5132,5.1604,Macrophage,0.0
25.5881,42.2685,Macrophage,0.0
32.6968,10.1982,Macrophage,0.0
42.5264,21.188,Macrophage,0.0
7.386,20.5402,Macrophage,0.0
25.5465,9.84356,Macrophage,0.0
9.65657,35.9837,Macrophage,0.0
0.812633,42.7543,Macrophage,0.0
42.4875,29.9673,Macrophage,0.0
47.5329,26.6224,Macrophage,0.0
33.5828,1.63705,Macrophage,0.0
25.5466,8.25689,Macrophage,0.0
43.2272,23.3897,Macrophage,0.0
32.3364,43.5303,Macrophage,0.0
42.9316,45.6815,Macrophage,0.0
18.9401,36.6107,Macrophage,0.0
18.2229,44.9843,Macrophage,0.0
4.06149,22.4573,Macrophage,0.0
26.1359,11.6467,Macrophage,0.0
5.58883,21.1207,Macrophage,0.0
41.2968,43.667,Macrophage,0.0
25.6688,6.7252,Macrophage,0.0
44.1763,30.6181,Macrophage,0.0
49.0078,27.2619,Macrophage,0.0
13.475,8.36702,Macrophage,0.0
20.589,37.3354,Macrophage,0.0
27.4995,10.0555,Macrophage,0.0
7.82228,37.3291,Macrophage,0.0
44.0204,17.1294,Macrophage,0.0
16.7242,38.883,Macrophage,0.0
23.7742,8.24577,Macrophage,0.0
18.7767,38.8851,Macrophage,0.0
46.4028,46.4118,Macrophage,0.0
44.1485,28.5601,Macrophage,0.0
45.4387,29.5698,Macrophage,0.0
40.707,8.839,Macrophage,0.0
40.5897,42.212,Macrophage,0.0
22.274,9.0746,Macrophage,0.0
17.1159,37.1245,Macrophage,0.0
34.0559,9.28302,Macrophage,0.0
26.9871,8.559,Macrophage,0.0
35.8877,8.83384,Macrophage,0.0
43.6696,43.4619,Macrophage,0.0
41.1263,36.8107,Macrophage,0.0
16.686,45.0916,Macrophage,0.0
2.43057,43.9029,Macrophage,0.0
43.8628,45.8138,Macrophage,0.0
14.0658,5.87426,Macrophage,0.0
3.64686,20.7121,Macrophage,0.0
28.6131,1.56258,Macrophage,0.0
14.61,6.5169,Macrophage,0.0
22.6472,6.96002,Macrophage,0.0
44.5771,14.4385,Macrophage,0.0
41.5057,34.4482,Macrophage,0.0
14.3847,12.4452,Macrophage,0.0
0.910981,41.8837,Macrophage,0.0
25.8874,43.9441,Macrophage,0.0
45.5559,16.0668,Macrophage,0.0
49.1503,28.0764,Macrophage,0.0
48.4398,29.5033,Macrophage,0.0
24.8139,45.843,Macrophage,0.0
27.0579,5.55712,Macrophage,0.0
13.1465,4.68241,Macrophage,0.0
44.732,46.0401,Macrophage,0.0
27.4365,4.73699,Macrophage,0.0
9.87266,5.90084,Macrophage,0.0
28.9235,7.30213,Macrophage,0.0
21.7,5.56182,Macrophage,0.0
45.0974,20.8202,Macrophage,0.0
0.792556,46.2693,Macrophage,0.0
34.8627,3.18319,Macrophage,0.0
44.2793,22.0221,Macrophage,0.0
46.0323,22.0437,Macrophage,0.0
42.78,35.761,Macrophage,0.0
36.1945,7.39316,Macrophage,0.0
16.0927,46.5617,Macrophage,0.0
27.3561,7.04033,Macrophage,0.0
15.2883,46.9821,Macrophage,0.0
47.9491,45.8234,Macrophage,0.0
27.9008,5.43828,Macrophage,0.0
47.2792,46.6845,Macrophage,0.0
47.4364,44.1626,Macrophage,0.0
5.15175,18.1869,Macrophage,0.0
4.19099,18.3232,Macrophage,0.0
25.5837,45.218,Macrophage,0.0
0.840892,44.4373,Macrophage,0.0
46.9058,29.9697,Macrophage,0.0
9.25846,6.5007,Macrophage,0.0
9.14045,46.6327,Macrophage,0.0
35.1006,2.36358,Macrophage,0.0
41.9228,3.18847,Macrophage,0.0
