points_x,points_y,celltypes,phenotypes
38.0295,24.6119,Macrophage,0.8479999999999233
33.8837,25.9167,Macrophage,0.8581666666665888
26.9156,24.8115,Macrophage,0.5657499999999543
26.232,25.9743,Macrophage,0.4534166666666334
23.2514,24.1551,Macrophage,0.4131666666666378
23.5015,25.4009,Macrophage,0.4252499999999698
24.242,22.9762,Macrophage,0.3658333333333097
24.704,23.2274,Macrophage,0.2766666666666528
26.025,24.0208,Macrophage,0.1865833333333294
25.0544,26.9566,Macrophage,0.1975833333333282
26.9343,25.9974,Macrophage,0.1831666666666631
23.8329,24.1727,Macrophage,0.1040000000000016
25.1691,24.008,Macrophage,0.1055000000000017
31.921,20.8964,Macrophage,0.0027499999999999
26.0736,22.59,Macrophage,0.0353333333333334
37.0227,6.90176,Macrophage,0.0
37.0031,13.1959,Macrophage,0.0
