points_x,points_y,celltypes,phenotypes
32.9886,6.99979,Macrophage,0.6516666666666115
38.0296,38.025,Macrophage,0.6716666666666093
20.9717,44.9692,Macrophage,0.7118333333332716
14.2755,15.3634,Macrophage,0.5901666666666183
23.5136,11.9847,Macrophage,0.5613333333332882
27.3452,16.9582,Macrophage,0.771583333333265
18.3487,28.3217,Macrophage,0.5636666666666212
24.2349,35.0274,Macrophage,0.7006666666666062
28.5893,18.2841,Macrophage,0.4370833333333018
27.5646,33.2106,Macrophage,0.6724166666666093
18.8162,17.6807,Macrophage,0.4894166666666294
15.9472,28.6789,Macrophage,0.617583333333282
27.6039,26.3355,Macrophage,0.2626666666666544
26.9894,24.7173,Macrophage,0.4198333333333037
25.2709,26.7784,Macrophage,0.2983333333333171
20.8041,28.7757,Macrophage,0.3895833333333071
24.2377,23.1759,Macrophage,0.2403333333333235
28.4913,24.4621,Macrophage,0.1703333333333312
30.1173,23.2179,Macrophage,0.0348333333333334
28.019,21.6399,Macrophage,0.1033333333333349
23.0689,20.3958,Macrophage,0.1374166666666681
27.1845,29.9967,Macrophage,0.0831666666666671
31.483,20.3313,Macrophage,0.0
34.0314,17.3578,Macrophage,0.0
34.7298,29.5541,Macrophage,0.0
31.5589,26.7217,Macrophage,0.0531666666666662
25.4338,20.3032,Macrophage,0.1006666666666681
29.5172,29.6657,Macrophage,0.0583333333333328
19.1407,21.5344,Macrophage,0.0356666666666667
18.4608,25.6691,Macrophage,0.3081666666666494
30.3038,31.4729,Macrophage,0.0
18.2278,19.3293,Macrophage,0.0
15.4534,17.8361,Macrophage,0.0
26.3684,17.4234,Macrophage,0.0034999999999999
33.007,34.7775,Macrophage,0.0
29.063,26.9431,Macrophage,0.259999999999988
21.5826,30.2927,Macrophage,0.062916666666666
30.3004,27.8419,Macrophage,0.177499999999997
24.1807,32.4571,Macrophage,0.0833333333333338
26.0012,15.6145,Macrophage,0.0
15.3897,5.98709,Macrophage,0.0
22.9863,35.6843,Macrophage,0.0
13.1981,25.9,Macrophage,0.0
10.9901,36.0374,Macrophage,0.0
20.3659,34.1697,Macrophage,0.0
40.8013,10.4603,Macrophage,0.0
9.63666,37.0159,Macrophage,0.0
12.6311,4.12917,Macrophage,0.0
16.3743,35.7078,Macrophage,0.0
19.4118,9.07187,Macrophage,0.0
43.2461,8.41754,Macrophage,0.0
18.0605,12.8627,Macrophage,0.0
45.6226,13.8965,Macrophage,0.0
33.8408,4.55651,Macrophage,0.0
5.85123,25.8005,Macrophage,0.0
40.8517,29.6799,Macrophage,0.0
10.1167,25.4729,Macrophage,0.0
33.6934,36.9733,Macrophage,0.0
42.8819,34.7091,Macrophage,0.0
6.89472,32.1428,Macrophage,0.0
