points_x,points_y,celltypes,phenotypes
17.4421,24.5639,Macrophage,0.1275000000000025
31.0991,30.175,Macrophage,0.0169166666666666
41.1919,36.7895,Macrophage,0.0
17.0938,19.7776,Macrophage,0.0
16.657,22.3497,Macrophage,0.3273333333333139
27.7602,30.5711,Macrophage,0.1069166666666685
12.4509,33.2186,Macrophage,0.0
31.5552,34.9549,Macrophage,0.0
18.2532,36.5097,Macrophage,0.0
27.3509,7.39673,Macrophage,0.0
19.3334,25.9424,Macrophage,0.347916666666645
21.2985,31.3747,Macrophage,0.3649999999999764
32.3818,32.2787,Macrophage,0.0
15.772,25.054,Macrophage,0.0268333333333334
35.603,35.0626,Macrophage,0.0
10.0421,37.1525,Macrophage,0.0
16.4657,17.2152,Macrophage,0.0
22.3117,12.6863,Macrophage,0.0
15.3121,33.1399,Macrophage,0.0
7.77543,41.5663,Macrophage,0.0
35.7835,15.8481,Macrophage,0.0
6.47563,18.2733,Macrophage,0.0
18.4453,41.4741,Macrophage,0.0
6.11963,42.2985,Macrophage,0.0
5.51209,24.1375,Macrophage,0.0
10.6973,22.463,Macrophage,0.0
12.7967,35.2594,Macrophage,0.0
10.6481,46.6081,Macrophage,0.0
36.8047,41.3777,Macrophage,0.0
16.4279,44.5224,Macrophage,0.0
31.7659,42.4791,Macrophage,0.0
49.1756,42.9439,Macrophage,0.0
8.62943,48.1151,Macrophage,0.0
38.0639,12.846,Macrophage,0.0
15.392,8.63535,Macrophage,0.0
7.52882,49.2129,Macrophage,0.0
