points_x,points_y,celltypes,phenotypes
22.671,22.2247,Macrophage,0.586999999999952
23.9974,26.1229,Macrophage,0.4862499999999631
24.2405,22.9685,Macrophage,0.6129999999999491
23.6948,25.5985,Macrophage,0.3551666666666442
25.2304,24.9877,Macrophage,0.2485833333333225
25.5522,26.0047,Macrophage,0.2553333333333218
23.1795,20.8389,Macrophage,0.0544166666666662
22.992,24.9314,Macrophage,0.1281666666666691
21.5681,19.5831,Macrophage,0.0214166666666667
21.2616,22.6783,Macrophage,0.0617499999999993
33.6025,23.3013,Macrophage,0.0
31.7897,9.82639,Macrophage,0.0
