points_x,points_y,celltypes,phenotypes
40.7735,17.021,Macrophage,1.0
38.9057,14.426,Macrophage,1.0
42.03,12.544,Macrophage,1.0
42.4476,11.7525,Macrophage,1.0
41.1963,16.7522,Macrophage,1.0
39.5215,14.9789,Macrophage,1.0
43.3458,12.4531,Macrophage,1.0
39.7753,14.2511,Macrophage,1.0
39.4805,15.4504,Macrophage,1.0
42.0026,13.96,Macrophage,1.0
28.9786,7.04176,Macrophage,0.8204999999999263
40.8881,14.9968,Macrophage,1.0
40.3493,16.9844,Macrophage,1.0
41.9742,13.5387,Macrophage,1.0
39.9866,17.0767,Macrophage,1.0
42.7209,12.3194,Macrophage,1.0
39.4887,14.575,Macrophage,1.0
28.972,7.50591,Macrophage,0.8858333333332524
38.9633,15.4725,Macrophage,1.0
42.8404,12.9922,Macrophage,1.0
40.7889,16.3978,Macrophage,1.0
41.9963,12.1512,Macrophage,1.0
38.2813,14.2146,Macrophage,1.0
39.3687,14.0789,Macrophage,1.0
41.3322,16.27,Macrophage,1.0
39.2465,15.2436,Macrophage,1.0
28.4197,8.00033,Macrophage,0.9104999999999164
43.5079,13.5293,Macrophage,1.0
43.3646,12.9768,Macrophage,1.0
38.6184,15.3495,Macrophage,1.0
27.3793,8.02622,Macrophage,0.9053333333332504
26.9644,7.98284,Macrophage,0.8681666666665877
39.5571,16.9881,Macrophage,1.0
29.0101,7.99771,Macrophage,1.0
40.0031,16.6989,Macrophage,1.0
39.5371,18.6485,Macrophage,1.0
29.6881,8.01058,Macrophage,0.8472499999999233
41.3506,13.0137,Macrophage,1.0
40.6518,17.5255,Macrophage,1.0
26.4487,8.01618,Macrophage,0.8099166666665941
39.7795,15.7279,Macrophage,1.0
39.0205,13.1273,Macrophage,1.0
39.0287,17.2123,Macrophage,0.9149166666665826
41.7125,13.0274,Macrophage,1.0
38.3297,15.6584,Macrophage,1.0
28.9745,8.41035,Macrophage,1.0
38.0378,17.0525,Macrophage,0.961833333333244
42.4471,13.0042,Macrophage,1.0
38.118,15.1953,Macrophage,0.9631666666665772
39.6921,12.4826,Macrophage,0.965416666666577
29.0152,8.85498,Macrophage,0.904999999999917
31.4974,10.7001,Macrophage,0.8285833333332587
40.7552,13.2711,Macrophage,0.9704166666665764
35.5246,15.2322,Macrophage,0.8581666666665888
36.2007,14.0069,Macrophage,0.7843333333332636
27.7453,22.1613,Macrophage,0.6434166666666125
37.2271,14.9653,Macrophage,0.8046666666665947
28.3596,15.3603,Macrophage,0.7950833333332624
37.2248,15.5301,Macrophage,0.7994999999999286
30.679,15.1647,Macrophage,0.7654999999999323
33.6809,15.2659,Macrophage,0.6879166666666076
30.8973,18.4521,Macrophage,0.6335833333332802
30.4041,18.9431,Macrophage,0.613999999999949
25.8165,28.1626,Macrophage,0.5914999999999515
18.6968,26.2225,Macrophage,0.6275833333332809
27.8255,17.5774,Macrophage,0.6419166666666126
25.0831,20.8402,Macrophage,0.5996666666666173
26.9897,24.026,Macrophage,0.5605833333332882
37.3867,14.0244,Macrophage,0.7215833333332705
26.5856,19.4548,Macrophage,0.5044999999999611
36.0073,16.3527,Macrophage,0.6160833333332821
22.1298,23.8368,Macrophage,0.3939166666666399
29.2293,18.1531,Macrophage,0.3780833333333083
30.2588,17.7376,Macrophage,0.4807499999999637
26.3733,20.7975,Macrophage,0.3115833333333156
23.89,26.1607,Macrophage,0.3233333333333144
23.999,27.7288,Macrophage,0.2966666666666506
23.7815,25.7981,Macrophage,0.3271666666666473
31.4618,16.864,Macrophage,0.3918333333333068
25.2148,22.386,Macrophage,0.3447499999999787
22.3583,26.4046,Macrophage,0.2286666666666581
25.2299,24.2549,Macrophage,0.2070833333333271
22.9067,26.8776,Macrophage,0.2179999999999926
23.5327,27.483,Macrophage,0.2624166666666544
28.5235,19.4657,Macrophage,0.1849166666666629
22.0248,25.4018,Macrophage,0.1745833333333307
25.3988,25.8255,Macrophage,0.1650833333333317
22.3279,29.3379,Macrophage,0.1272500000000026
23.4181,24.4653,Macrophage,0.1553333333333328
23.186,22.8232,Macrophage,0.1340833333333352
32.2249,25.3764,Macrophage,0.0259166666666667
27.4055,26.5279,Macrophage,0.0994166666666681
30.462,21.2318,Macrophage,0.0736666666666666
23.4521,18.0159,Macrophage,0.0578333333333328
27.9588,20.5347,Macrophage,0.1311666666666688
19.8474,30.4428,Macrophage,0.061666666666666
21.3423,27.3458,Macrophage,0.1311666666666688
18.999,27.2911,Macrophage,0.0834166666666672
32.7002,17.3451,Macrophage,0.1405833333333344
38.024,31.6335,Macrophage,0.0
42.9095,43.2435,Macrophage,0.0
38.1162,39.6047,Macrophage,0.0
10.0914,21.7131,Macrophage,0.0
39.8335,11.3378,Macrophage,0.0245833333333334
45.0859,31.078,Macrophage,0.0
7.09525,20.9847,Macrophage,0.0
39.1747,14.5784,Macrophage,0.0099166666666666
42.1903,38.827,Macrophage,0.0
