points_x,points_y,celltypes,phenotypes
38.6808,39.2305,Macrophage,0.0
42.9237,9.87306,Macrophage,0.0
42.3721,18.8122,Macrophage,0.0
8.67016,17.1001,Macrophage,0.0
20.8653,43.9268,Macrophage,0.0
28.7534,3.0578,Macrophage,0.0
7.91071,32.1433,Macrophage,0.0
46.1276,8.22426,Macrophage,0.0
27.2471,46.0014,Macrophage,0.0
11.2271,7.89774,Macrophage,0.0
8.59797,35.0301,Macrophage,0.0
6.79102,46.2075,Macrophage,0.0
10.9196,10.9109,Macrophage,0.0
47.1016,29.3298,Macrophage,0.0
16.1607,47.8124,Macrophage,0.0
7.43496,28.7059,Macrophage,0.0
7.7157,30.423,Macrophage,0.0
9.94852,28.2903,Macrophage,0.0
9.60988,32.7745,Macrophage,0.0
6.06426,30.7621,Macrophage,0.0
30.6314,47.5909,Macrophage,0.0
9.65916,29.8504,Macrophage,0.0
1.57544,39.1704,Macrophage,0.0
6.12175,11.1931,Macrophage,0.0
4.23588,35.4183,Macrophage,0.0
6.81469,9.06865,Macrophage,0.0
44.9922,10.9504,Macrophage,0.0
42.0162,25.874,Macrophage,0.0
19.1951,45.5771,Macrophage,0.0
39.8917,36.1368,Macrophage,0.0
1.42611,44.2325,Macrophage,0.0
12.3989,9.99883,Macrophage,0.0
37.7839,36.0843,Macrophage,0.0
3.16981,42.6139,Macrophage,0.0
6.6304,33.9414,Macrophage,0.0
45.3447,1.61622,Macrophage,0.0
8.85877,33.4176,Macrophage,0.0
4.15962,8.74892,Macrophage,0.0
46.228,2.99778,Macrophage,0.0
2.40862,22.6575,Macrophage,0.0
34.6889,47.685,Macrophage,0.0
44.547,29.131,Macrophage,0.0
39.9343,24.7354,Macrophage,0.0
45.697,41.0238,Macrophage,0.0
8.20123,8.32338,Macrophage,0.0
23.9506,8.9873,Macrophage,0.0
30.9577,46.0071,Macrophage,0.0
20.6374,6.75825,Macrophage,0.0
28.9008,46.1181,Macrophage,0.0
43.0784,24.5471,Macrophage,0.0
48.4833,2.57291,Macrophage,0.0
43.7032,37.1521,Macrophage,0.0
10.9804,17.4059,Macrophage,0.0
18.321,3.01766,Macrophage,0.0
6.11011,45.6363,Macrophage,0.0
44.4238,16.2318,Macrophage,0.0
33.8332,47.7176,Macrophage,0.0
5.11613,8.91129,Macrophage,0.0
40.7797,38.5139,Macrophage,0.0
41.2572,15.8331,Macrophage,0.0
47.608,9.12797,Macrophage,0.0
10.2393,16.914,Macrophage,0.0
8.05932,9.87572,Macrophage,0.0
7.54418,45.8319,Macrophage,0.0
5.23351,7.37998,Macrophage,0.0
10.1205,9.34145,Macrophage,0.0
33.2023,48.4619,Macrophage,0.0
41.3637,17.482,Macrophage,0.0
11.4124,10.0781,Macrophage,0.0
42.6855,16.4415,Macrophage,0.0
13.423,46.2916,Macrophage,0.0
1.59057,40.798,Macrophage,0.0
20.9219,3.13646,Macrophage,0.0
14.0342,44.7939,Macrophage,0.0
18.3009,1.46196,Macrophage,0.0
34.8014,10.3027,Macrophage,0.0
49.2492,4.74112,Macrophage,0.0
42.3356,34.9522,Macrophage,0.0
44.8126,29.9404,Macrophage,0.0
48.4427,41.2798,Macrophage,0.0
18.341,5.8166,Macrophage,0.0
2.38414,21.8524,Macrophage,0.0
38.1158,37.7176,Macrophage,0.0
6.73626,30.2558,Macrophage,0.0
47.7395,5.68828,Macrophage,0.0
18.6962,44.7859,Macrophage,0.0
4.61632,20.9498,Macrophage,0.0
41.5607,24.231,Macrophage,0.0
32.4833,46.8665,Macrophage,0.0
41.0644,36.9931,Macrophage,0.0
3.08602,21.3144,Macrophage,0.0
32.3019,48.4681,Macrophage,0.0
1.63274,41.6624,Macrophage,0.0
36.9016,11.2137,Macrophage,0.0
46.2478,1.34386,Macrophage,0.0
18.3601,7.5239,Macrophage,0.0
22.2165,4.9212,Macrophage,0.0
28.8642,47.7531,Macrophage,0.0
17.4757,7.41536,Macrophage,0.0
17.9866,6.64012,Macrophage,0.0
41.9523,37.2395,Macrophage,0.0
1.59174,43.3663,Macrophage,0.0
40.2619,41.9674,Macrophage,0.0
8.47724,30.8121,Macrophage,0.0
46.8347,39.8561,Macrophage,0.0
44.4639,8.63579,Macrophage,0.0
5.39452,9.71514,Macrophage,0.0
32.8755,47.7014,Macrophage,0.0
47.8365,41.9796,Macrophage,0.0
42.2625,38.0084,Macrophage,0.0
45.1839,9.3646,Macrophage,0.0
47.7349,2.13775,Macrophage,0.0
19.6304,2.23532,Macrophage,0.0
46.5985,10.403,Macrophage,0.0
6.4618,8.29777,Macrophage,0.0
43.118,17.2346,Macrophage,0.0
6.41026,31.5253,Macrophage,0.0
1.58913,42.5123,Macrophage,0.0
46.0319,9.02473,Macrophage,0.0
24.2762,7.30446,Macrophage,0.0
47.7127,3.99113,Macrophage,0.0
3.08903,36.3936,Macrophage,0.0
46.7692,9.47414,Macrophage,0.0
7.36737,33.579,Macrophage,0.0
46.9509,30.1249,Macrophage,0.0
7.00234,30.9756,Macrophage,0.0
42.1618,35.7706,Macrophage,0.0
22.7391,8.04807,Macrophage,0.0
36.2705,10.6208,Macrophage,0.0
20.4636,5.0034,Macrophage,0.0
29.152,2.3018,Macrophage,0.0
46.6901,40.8285,Macrophage,0.0
45.481,29.7721,Macrophage,0.0
28.6943,1.63593,Macrophage,0.0
46.1217,30.0304,Macrophage,0.0
