points_x,points_y,celltypes,phenotypes
44.1051,31.8604,Macrophage,1.0
45.5404,23.3182,Macrophage,0.8868333333332523
42.5954,30.3005,Macrophage,1.0
46.6677,27.9859,Macrophage,1.0
42.9605,30.5363,Macrophage,1.0
43.0259,30.9855,Macrophage,1.0
44.988,23.4201,Macrophage,1.0
47.3077,27.9873,Macrophage,1.0
45.3595,23.9806,Macrophage,1.0
42.4033,30.0002,Macrophage,1.0
41.9819,30.0025,Macrophage,1.0
44.0031,21.0001,Macrophage,0.8996666666665842
43.3383,30.3738,Macrophage,1.0
46.602,28.6356,Macrophage,1.0
44.8247,22.7776,Macrophage,0.961833333333244
43.3011,29.9629,Macrophage,1.0
45.8649,23.98,Macrophage,1.0
45.995,28.6311,Macrophage,1.0
42.9914,29.5978,Macrophage,1.0
46.6155,27.3993,Macrophage,1.0
41.5996,30.6019,Macrophage,1.0
44.9968,24.4294,Macrophage,1.0
45.9766,28.0037,Macrophage,1.0
42.6218,30.7961,Macrophage,1.0
46.2808,28.2507,Macrophage,1.0
42.9246,32.2622,Macrophage,1.0
45.0473,24.9164,Macrophage,1.0
47.0331,27.5928,Macrophage,1.0
46.2878,27.7186,Macrophage,1.0
44.9789,23.9755,Macrophage,1.0
45.6052,27.6625,Macrophage,1.0
22.0014,6.04681,Macrophage,0.8190833333332598
43.7587,30.4337,Macrophage,1.0
39.9884,33.0052,Macrophage,0.9588333333332444
44.2133,23.9796,Macrophage,1.0
46.0022,27.3508,Macrophage,1.0
23.0194,5.01528,Macrophage,0.831999999999925
44.6532,29.9406,Macrophage,1.0
44.7083,30.497,Macrophage,1.0
45.3135,27.3189,Macrophage,1.0
44.7605,29.2404,Macrophage,1.0
43.5788,30.0263,Macrophage,1.0
44.4579,29.5636,Macrophage,1.0
22.2969,10.014,Macrophage,0.8097499999999275
43.64,28.6652,Macrophage,0.9708333333332432
39.9803,26.9198,Macrophage,0.8743333333332537
35.342,19.2879,Macrophage,0.8027499999999282
37.733,24.9578,Macrophage,0.813999999999927
36.2208,26.9733,Macrophage,0.8089166666665942
24.4583,19.4061,Macrophage,0.7524999999999338
36.108,25.4059,Macrophage,0.7552499999999335
29.6258,19.5997,Macrophage,0.7984999999999287
28.3474,27.4778,Macrophage,0.6426666666666125
24.4243,21.9286,Macrophage,0.6031666666666169
34.4385,25.861,Macrophage,0.684166666666608
30.2668,23.9903,Macrophage,0.5985833333332841
33.4437,24.7333,Macrophage,0.6508333333332783
26.18,22.2214,Macrophage,0.5558333333332888
22.2271,22.9963,Macrophage,0.5377499999999574
27.9817,26.0095,Macrophage,0.5319166666666247
29.5416,25.178,Macrophage,0.5600833333332883
32.3591,25.5528,Macrophage,0.5876666666666186
28.513,23.8351,Macrophage,0.5249999999999588
30.8931,25.1343,Macrophage,0.5334166666666246
25.4161,26.9904,Macrophage,0.4629166666666323
28.988,23.9973,Macrophage,0.4624999999999657
22.3068,23.7366,Macrophage,0.4031666666666389
24.0087,26.9864,Macrophage,0.3763333333333085
29.4916,25.8856,Macrophage,0.4524999999999668
26.5635,25.9706,Macrophage,0.3544999999999776
30.9753,24.0267,Macrophage,0.3717499999999757
28.761,23.3424,Macrophage,0.2956666666666507
27.2033,25.6675,Macrophage,0.3272499999999806
22.3818,24.3932,Macrophage,0.3104166666666491
22.3577,26.0012,Macrophage,0.2379999999999904
25.8408,26.1961,Macrophage,0.1756666666666639
42.0321,27.9907,Macrophage,0.147916666666667
26.6349,22.6627,Macrophage,0.1705833333333311
27.0316,24.0045,Macrophage,0.1763333333333305
41.6906,27.6298,Macrophage,0.1565833333333327
21.8928,23.9583,Macrophage,0.0883333333333341
23.4472,23.0289,Macrophage,0.0740833333333333
21.9372,26.0017,Macrophage,0.0470833333333331
15.4796,38.1699,Macrophage,0.0
15.4629,29.6316,Macrophage,0.0
26.6494,12.6028,Macrophage,0.0
43.0848,27.9813,Macrophage,0.0239166666666667
7.0845,37.0162,Macrophage,0.0
28.251,6.38319,Macrophage,0.0
