points_x,points_y,celltypes,phenotypes
26.7502,27.2858,Macrophage,0.3354999999999797
21.2711,16.8191,Macrophage,0.2532499999999887
9.52085,18.9652,Macrophage,0.4216666666666369
31.3688,10.8984,Macrophage,0.5218333333332925
35.1942,38.5414,Macrophage,0.5239166666666256
25.9936,12.7621,Macrophage,0.2694166666666536
8.02573,18.9914,Macrophage,0.5795833333332862
8.00256,19.8041,Macrophage,0.4799166666666304
10.708,16.2214,Macrophage,0.4734999999999645
18.0106,7.98617,Macrophage,0.671833333333276
25.4107,14.3567,Macrophage,0.3212499999999813
21.0449,31.2501,Macrophage,0.2764166666666529
27.465,25.2761,Macrophage,0.3702499999999759
26.9978,39.303,Macrophage,0.4722499999999646
26.9946,8.65467,Macrophage,0.4199999999999704
7.6105,20.3696,Macrophage,0.5308333333332915
18.9744,11.4348,Macrophage,0.5429999999999569
26.3449,8.94959,Macrophage,0.4174999999999707
8.41759,20.4447,Macrophage,0.5487499999999562
24.7531,10.8468,Macrophage,0.5489999999999562
18.0217,8.56682,Macrophage,0.6459999999999455
26.9699,7.98484,Macrophage,0.6571666666666109
27.1544,10.131,Macrophage,0.5159999999999598
24.6618,28.774,Macrophage,0.0
38.0154,37.0044,Macrophage,0.6276666666666142
22.8668,16.4741,Macrophage,0.4893333333332961
20.807,14.9069,Macrophage,0.3153333333333152
31.6423,30.9084,Macrophage,0.0
34.4712,38.4972,Macrophage,0.4937499999999623
21.9965,42.9979,Macrophage,0.529166666666625
9.47166,24.328,Macrophage,0.456416666666633
8.69179,19.626,Macrophage,0.381083333333308
28.3345,8.368,Macrophage,0.5847499999999523
34.4605,39.4278,Macrophage,0.5344999999999578
33.7674,23.4077,Macrophage,0.2639166666666542
30.0352,25.2937,Macrophage,0.3550833333333109
13.2975,18.9616,Macrophage,0.4478333333333006
27.0482,21.43,Macrophage,0.1077500000000019
35.0131,38.9962,Macrophage,0.5350833333332911
22.0859,41.7057,Macrophage,0.4994999999999616
22.7132,18.0492,Macrophage,0.3421666666666456
9.75256,21.3344,Macrophage,0.4457499999999675
22.1321,38.9878,Macrophage,0.4514999999999669
29.0611,29.1438,Macrophage,0.2295833333333246
32.4866,42.6445,Macrophage,0.5569999999999553
23.2785,29.0898,Macrophage,0.0996666666666681
32.579,22.2795,Macrophage,0.3906666666666403
34.9681,37.2149,Macrophage,0.4546666666666332
40.8737,22.2854,Macrophage,0.3778333333333084
26.2818,24.5601,Macrophage,0.023
31.2879,31.7405,Macrophage,0.4125833333333045
32.411,26.744,Macrophage,0.2108333333333267
30.8016,22.7935,Macrophage,0.0
20.3289,28.7121,Macrophage,0.0
34.7517,30.8484,Macrophage,0.4410833333333014
18.3187,21.126,Macrophage,0.4176666666666373
23.1918,27.5828,Macrophage,0.1191666666666692
29.5703,21.2779,Macrophage,0.2063333333333272
26.9478,25.1615,Macrophage,0.1171666666666691
33.9948,35.9388,Macrophage,0.4624999999999657
24.0985,37.3082,Macrophage,0.5440833333332901
24.3306,25.1042,Macrophage,0.0
30.9021,27.7955,Macrophage,0.4548333333332999
25.1291,24.5443,Macrophage,0.0
26.0405,21.7774,Macrophage,0.2198333333333257
27.9731,23.3859,Macrophage,0.1490833333333335
23.8071,19.1661,Macrophage,0.3660833333333096
14.2796,24.8948,Macrophage,0.3679166666666428
29.8441,27.8685,Macrophage,0.2632499999999876
25.121,25.4895,Macrophage,0.0
26.7428,31.9316,Macrophage,0.4586666666666328
29.4006,32.2745,Macrophage,0.3794166666666415
24.5454,19.7236,Macrophage,0.5197499999999594
26.51,25.033,Macrophage,0.0
30.8064,26.9929,Macrophage,0.0
19.6964,27.2389,Macrophage,0.2439166666666564
30.2016,24.1484,Macrophage,0.2031666666666609
21.7159,27.8233,Macrophage,0.0
25.1607,23.9869,Macrophage,0.0
10.9452,19.5361,Macrophage,0.5304999999999582
35.5977,29.5669,Macrophage,0.0
27.6141,20.9534,Macrophage,0.0
22.1778,23.8809,Macrophage,0.2005833333333278
24.9882,26.7565,Macrophage,0.0835833333333338
23.5727,22.1271,Macrophage,0.2558333333333218
26.0449,22.6304,Macrophage,0.232249999999991
23.3627,31.574,Macrophage,0.4029166666666389
26.6233,21.9338,Macrophage,0.3377499999999794
29.3408,22.8209,Macrophage,0.174916666666664
22.9059,33.7965,Macrophage,0.456916666666633
25.6415,21.1869,Macrophage,0.0
20.5076,26.961,Macrophage,0.0
26.4167,23.2422,Macrophage,0.0
27.7408,25.5754,Macrophage,0.0781666666666669
27.3074,23.4954,Macrophage,0.159749999999999
32.2998,34.6296,Macrophage,0.4609166666666325
22.7946,22.3688,Macrophage,0.0
21.5583,21.3217,Macrophage,0.0
21.614,28.9462,Macrophage,0.3843333333333076
29.7562,24.7488,Macrophage,0.4086666666666383
27.725,24.3796,Macrophage,0.0781666666666669
24.6178,25.6498,Macrophage,0.0
27.6521,28.2969,Macrophage,0.0
25.0576,22.6646,Macrophage,0.0
27.5333,24.8035,Macrophage,0.1755833333333306
22.0601,30.4268,Macrophage,0.2899999999999847
25.0183,23.4296,Macrophage,0.0
32.2414,32.3534,Macrophage,0.0
25.6706,24.453,Macrophage,0.0
24.6643,17.6916,Macrophage,0.0
30.1599,30.795,Macrophage,0.4761666666666309
27.8065,19.4205,Macrophage,0.0
24.6496,19.0586,Macrophage,0.0
31.3105,24.8069,Macrophage,0.0
27.0865,22.9088,Macrophage,0.0
26.2164,27.4411,Macrophage,0.0
28.629,33.5504,Macrophage,0.0
14.2247,36.8361,Macrophage,0.0
28.3564,26.507,Macrophage,0.0205833333333333
23.4772,15.1516,Macrophage,0.0
25.8239,25.8244,Macrophage,0.0
26.7752,23.6957,Macrophage,0.0
28.2662,25.5939,Macrophage,0.202416666666661
28.7229,25.4965,Macrophage,0.0
29.1456,25.1594,Macrophage,0.0905000000000009
17.0921,32.9055,Macrophage,0.0
29.9717,19.9243,Macrophage,0.0
25.0166,25.0214,Macrophage,0.0
27.6591,26.5944,Macrophage,0.0
21.6591,25.2085,Macrophage,0.0
16.3018,35.3602,Macrophage,0.0
23.6236,29.935,Macrophage,0.0
31.0539,21.333,Macrophage,0.0
17.6967,19.062,Macrophage,0.0
33.214,20.8845,Macrophage,0.0
