points_x,points_y,celltypes,phenotypes
25.4575,1.45514,Macrophage,0.9940833333332404
24.976,8.98812,Macrophage,1.0
29.1329,3.12886,Macrophage,1.0
27.1531,3.26547,Macrophage,1.0
25.8214,1.77201,Macrophage,1.0
24.6722,7.20794,Macrophage,1.0
26.4511,1.59713,Macrophage,1.0
25.557,7.36249,Macrophage,1.0
27.9729,2.57493,Macrophage,1.0
25.3214,8.63845,Macrophage,1.0
30.6166,5.37717,Macrophage,1.0
28.3854,3.03901,Macrophage,1.0
27.5119,2.98584,Macrophage,1.0
31.7248,6.00775,Macrophage,1.0
25.717,7.9025,Macrophage,1.0
30.014,5.36774,Macrophage,1.0
25.6219,2.37929,Macrophage,1.0
26.9955,4.76354,Macrophage,1.0
27.9918,3.01766,Macrophage,1.0
26.4858,7.5256,Macrophage,1.0
30.3139,5.67523,Macrophage,1.0
25.0814,1.9966,Macrophage,1.0
29.6959,6.28134,Macrophage,1.0
30.1419,6.14736,Macrophage,1.0
30.6629,5.9818,Macrophage,1.0
26.082,2.08939,Macrophage,1.0
30.4516,6.47162,Macrophage,1.0
26.0119,1.12907,Macrophage,1.0
25.9982,7.50797,Macrophage,1.0
27.9947,2.15139,Macrophage,1.0
29.8489,5.83866,Macrophage,1.0
29.495,5.50214,Macrophage,1.0
25.6534,8.36102,Macrophage,1.0
26.0273,8.2621,Macrophage,1.0
27.9974,3.47319,Macrophage,1.0
26.1915,7.84472,Macrophage,1.0
26.7868,7.19871,Macrophage,1.0
29.2005,5.19071,Macrophage,1.0
26.4131,8.32356,Macrophage,1.0
29.7328,7.20698,Macrophage,0.9362499999999137
26.5025,9.95472,Macrophage,0.9167499999999156
27.315,7.70571,Macrophage,0.932999999999914
29.0844,8.55344,Macrophage,0.919666666666582
28.0319,5.65081,Macrophage,0.9200833333332488
27.5835,9.35245,Macrophage,0.874916666666587
26.7044,8.90476,Macrophage,0.8583333333332555
28.7387,11.0466,Macrophage,0.8330833333332582
26.1672,13.2026,Macrophage,0.8251666666665924
26.682,16.2849,Macrophage,0.7996666666665952
27.2039,15.1015,Macrophage,0.7724166666665983
26.8063,17.1299,Macrophage,0.7494166666666008
28.513,15.8965,Macrophage,0.7960833333332623
29.0612,19.0085,Macrophage,0.7191666666666041
27.5902,20.4914,Macrophage,0.677999999999942
23.7369,22.1814,Macrophage,0.6345833333332801
22.6272,24.8053,Macrophage,0.5733333333332868
25.8598,20.1861,Macrophage,0.6238333333332813
27.1874,24.6692,Macrophage,0.5281666666666252
26.4001,25.4586,Macrophage,0.4856666666666298
21.3276,25.5365,Macrophage,0.4997499999999616
27.1698,22.2819,Macrophage,0.5492499999999562
25.6188,22.678,Macrophage,0.5604166666666216
25.8533,22.0258,Macrophage,0.4947499999999621
24.8372,25.3646,Macrophage,0.395999999999973
24.5756,25.7384,Macrophage,0.3896666666666404
27.6028,22.2118,Macrophage,0.3739999999999754
23.0095,25.9568,Macrophage,0.3048333333333164
23.4348,27.1686,Macrophage,0.2884166666666515
25.3162,26.6678,Macrophage,0.2520833333333222
24.9866,27.0011,Macrophage,0.1850833333333295
23.9385,24.2844,Macrophage,0.235583333333324
22.9929,26.5629,Macrophage,0.1744999999999974
23.0024,27.4336,Macrophage,0.1633333333333319
27.0823,11.0798,Macrophage,0.1699999999999979
27.2214,9.46885,Macrophage,0.1727499999999976
27.9093,21.9842,Macrophage,0.1446666666666673
27.9223,14.7035,Macrophage,0.1301666666666689
27.9694,8.32701,Macrophage,0.109500000000002
27.6476,8.61838,Macrophage,0.104083333333335
26.7644,23.5078,Macrophage,0.0815833333333337
26.7803,19.2146,Macrophage,0.0785000000000002
22.9907,26.9515,Macrophage,0.0879166666666674
22.0978,27.1416,Macrophage,0.0274166666666668
24.667,27.3331,Macrophage,0.0629999999999993
25.9844,21.1323,Macrophage,0.0790833333333336
25.7306,21.013,Macrophage,0.0757500000000001
30.2078,4.1379,Macrophage,0.0186666666666666
25.3129,7.7277,Macrophage,0.0409999999999999
20.0947,28.3836,Macrophage,0.0162499999999999
18.1678,25.0127,Macrophage,0.0159999999999999
27.9864,7.46784,Macrophage,0.0559999999999995
28.5084,7.96821,Macrophage,0.0289166666666668
35.5871,10.7965,Macrophage,0.0
32.5529,17.2073,Macrophage,0.0
19.4559,39.1117,Macrophage,0.0
27.9487,11.9329,Macrophage,0.0246666666666667
