points_x,points_y,celltypes,phenotypes
42.7546,40.3536,Macrophage,1.0
43.0043,39.0215,Macrophage,1.0
34.4415,40.3959,Macrophage,1.0
36.1983,37.6498,Macrophage,1.0
45.0049,39.0238,Macrophage,1.0
43.9999,21.9835,Macrophage,0.8018333333332617
25.9763,43.016,Macrophage,0.8571666666665889
43.829,39.8327,Macrophage,1.0
36.6343,40.6238,Macrophage,1.0
42.5086,39.5231,Macrophage,1.0
44.9877,27.0203,Macrophage,0.7785833333332642
35.9664,39.5356,Macrophage,1.0
40.2463,38.2576,Macrophage,1.0
40.6488,37.4672,Macrophage,1.0
45.6893,38.9728,Macrophage,1.0
36.6951,39.3717,Macrophage,1.0
40.1893,40.034,Macrophage,1.0
45.1304,39.3354,Macrophage,1.0
45.0012,38.5798,Macrophage,0.9927499999999072
35.5765,39.2869,Macrophage,1.0
37.5153,39.4365,Macrophage,1.0
35.6721,39.6903,Macrophage,1.0
43.4574,38.5411,Macrophage,1.0
45.6037,38.3902,Macrophage,1.0
42.192,39.055,Macrophage,1.0
43.3758,38.9778,Macrophage,1.0
35.6224,40.3866,Macrophage,1.0
42.9761,39.4852,Macrophage,1.0
43.8251,38.9613,Macrophage,1.0
40.5403,37.9941,Macrophage,1.0
40.8095,38.7488,Macrophage,1.0
35.1529,38.9973,Macrophage,1.0
43.5063,39.4853,Macrophage,1.0
6.99963,29.0171,Macrophage,0.8194999999999264
42.9744,38.533,Macrophage,1.0
7.01089,30.9722,Macrophage,0.8454999999999235
45.6376,39.6793,Macrophage,1.0
35.3872,38.6133,Macrophage,1.0
25.9649,42.2671,Macrophage,0.7866666666665967
40.2735,37.6404,Macrophage,1.0
40.3026,37.0999,Macrophage,1.0
35.9893,38.1648,Macrophage,1.0
42.5714,38.566,Macrophage,1.0
39.9622,38.5794,Macrophage,1.0
34.071,38.0802,Macrophage,1.0
35.4895,38.9885,Macrophage,1.0
36.6888,38.0612,Macrophage,1.0
37.8272,39.7665,Macrophage,1.0
20.9921,48.9971,Macrophage,0.8169166666665933
35.7472,38.4754,Macrophage,1.0
26.4956,43.0125,Macrophage,0.7624999999999327
43.0727,37.6702,Macrophage,1.0
25.4798,42.9974,Macrophage,0.8186666666665932
35.9611,40.0247,Macrophage,1.0
40.9423,37.0874,Macrophage,1.0
36.215,39.673,Macrophage,1.0
33.869,38.9827,Macrophage,1.0
40.4778,38.4727,Macrophage,1.0
41.8349,37.5207,Macrophage,1.0
27.1613,42.8367,Macrophage,0.7934166666665959
37.0935,39.4625,Macrophage,1.0
28.4098,41.616,Macrophage,0.7783333333332643
36.8474,38.987,Macrophage,1.0
39.4313,37.2005,Macrophage,1.0
39.4097,38.584,Macrophage,0.9963333333332404
39.6391,37.6426,Macrophage,1.0
11.6249,30.5013,Macrophage,0.813999999999927
38.7074,36.4919,Macrophage,0.9639166666665772
15.9406,35.4535,Macrophage,0.7780833333332643
26.369,38.3446,Macrophage,0.802166666666595
33.7575,21.3208,Macrophage,0.7983333333332621
16.975,32.5685,Macrophage,0.7670833333332655
28.8711,38.5267,Macrophage,0.768999999999932
35.7123,27.3776,Macrophage,0.7792499999999308
38.6159,37.9843,Macrophage,0.8711666666665874
38.9697,38.9994,Macrophage,0.8759166666665869
27.3191,35.7471,Macrophage,0.8213333333332595
37.755,38.5532,Macrophage,0.7910833333332629
23.42,32.8945,Macrophage,0.7439999999999347
