points_x,points_y,celltypes,phenotypes
9.98183,8.97328,Macrophage,0.8198333333332597
18.9894,45.9886,Macrophage,0.7964166666665956
22.9947,43.3005,Macrophage,0.7653333333332657
18.957,8.43683,Macrophage,0.795749999999929
8.38409,30.4178,Macrophage,0.7646666666665991
22.8571,43.9951,Macrophage,0.780333333333264
22.9989,3.99421,Macrophage,0.7892499999999297
28.3557,41.6313,Macrophage,0.7550833333332668
23.6418,44.0161,Macrophage,0.831999999999925
7.99243,29.9881,Macrophage,0.774916666666598
38.0024,36.0009,Macrophage,0.7878333333332632
18.308,7.50157,Macrophage,0.7809999999999306
18.9861,8.90882,Macrophage,0.7716666666665983
19.6584,8.09146,Macrophage,0.7556666666666001
17.9865,3.00309,Macrophage,0.8368333333332578
13.0056,44.0001,Macrophage,0.8104166666665941
18.8935,6.90528,Macrophage,0.7494166666666008
18.3568,8.00173,Macrophage,0.8562499999999224
8.93679,29.9778,Macrophage,0.7641666666665992
27.5272,41.5006,Macrophage,0.7821666666665972
27.9273,42.0554,Macrophage,0.7907499999999296
19.4783,9.28359,Macrophage,0.735583333333269
16.0342,4.00713,Macrophage,0.8492499999999231
7.61919,29.6437,Macrophage,0.7695833333332652
8.49124,29.4763,Macrophage,0.7949999999999291
19.0107,7.52563,Macrophage,0.7904166666665963
20.8795,40.7614,Macrophage,0.8108333333332607
26.5943,40.3554,Macrophage,0.8104999999999274
18.9893,7.99391,Macrophage,0.7544166666666002
23.2357,9.50512,Macrophage,0.8164166666665934
20.0481,7.47361,Macrophage,0.7906666666665962
18.5216,9.135,Macrophage,0.8339166666665915
19.5698,7.13148,Macrophage,0.8179999999999266
20.2163,8.09122,Macrophage,0.8427499999999238
19.2626,6.58109,Macrophage,0.7842499999999303
19.6065,10.723,Macrophage,0.829166666666592
20.9674,15.0216,Macrophage,0.8484166666665899
19.2192,15.9491,Macrophage,0.7683333333332654
30.2656,30.668,Macrophage,0.7814166666665973
24.1575,14.6651,Macrophage,0.7786666666665976
17.4676,21.3428,Macrophage,0.683916666666608
24.0398,20.0958,Macrophage,0.6351666666666134
24.2977,17.6154,Macrophage,0.6415833333332793
26.3948,28.1058,Macrophage,0.5480833333332896
18.7966,26.6416,Macrophage,0.6169166666666154
22.9241,19.0766,Macrophage,0.571583333333287
27.2833,22.1156,Macrophage,0.4416666666666347
27.9553,20.7911,Macrophage,0.5036666666666278
25.6489,21.3407,Macrophage,0.4999999999999616
21.7205,26.902,Macrophage,0.5172499999999597
22.3589,28.3504,Macrophage,0.4860833333332964
28.176,22.1738,Macrophage,0.3935833333333066
23.5617,19.72,Macrophage,0.5333333333332912
29.5896,24.7492,Macrophage,0.4770833333332974
23.5466,27.5295,Macrophage,0.4129999999999711
22.9889,20.7448,Macrophage,0.3949999999999731
25.459,19.7201,Macrophage,0.4132499999999711
24.0424,28.005,Macrophage,0.398833333333306
22.0399,26.0119,Macrophage,0.256666666666655
20.005,22.9028,Macrophage,0.4054166666666386
29.2954,23.1191,Macrophage,0.2278333333333248
25.5501,26.9663,Macrophage,0.2365833333333239
25.6644,21.6841,Macrophage,0.2999166666666503
19.9841,23.5942,Macrophage,0.3079166666666494
26.0396,20.4517,Macrophage,0.3254166666666475
20.8128,24.7712,Macrophage,0.2598333333333213
22.3538,26.3565,Macrophage,0.1904999999999956
28.2326,25.8745,Macrophage,0.2376666666666571
21.1166,22.6419,Macrophage,0.2148333333333263
21.2885,21.8671,Macrophage,0.2672499999999872
22.4191,19.3123,Macrophage,0.2519999999999889
29.6961,23.7088,Macrophage,0.1553333333333328
23.011,19.6466,Macrophage,0.1795833333333301
24.8924,22.049,Macrophage,0.238166666666657
22.7292,26.692,Macrophage,0.1729999999999975
30.0144,24.2469,Macrophage,0.1600833333333323
22.2074,19.7747,Macrophage,0.1351666666666684
27.1062,26.8708,Macrophage,0.1282500000000025
23.0831,27.0456,Macrophage,0.1286666666666691
23.1968,18.8568,Macrophage,0.1084166666666686
19.4181,20.592,Macrophage,0.0299166666666668
20.5222,21.6343,Macrophage,0.0441666666666665
22.2803,27.6769,Macrophage,0.0620833333333327
19.5964,25.3222,Macrophage,0.0487499999999997
23.2067,27.9613,Macrophage,0.0666666666666662
33.8429,33.6976,Macrophage,0.0
24.9846,28.0086,Macrophage,0.0715833333333332
21.0117,26.0529,Macrophage,0.0995833333333347
25.0267,30.3799,Macrophage,0.0441666666666665
15.1744,28.2307,Macrophage,0.0
22.5498,16.8176,Macrophage,0.0750833333333333
13.4134,26.2457,Macrophage,0.0
21.8569,41.4404,Macrophage,0.0
17.9728,37.975,Macrophage,0.0
26.8665,35.0022,Macrophage,0.0
4.89479,6.30314,Macrophage,0.0
