points_x,points_y,celltypes,phenotypes
11.9811,36.8438,Macrophage,0.9579166666665778
12.6726,36.5793,Macrophage,0.9559999999999114
11.4902,36.224,Macrophage,1.0
6.43236,21.996,Macrophage,0.8239166666665926
7.99956,37.5857,Macrophage,0.8454166666665902
7.44573,21.3573,Macrophage,0.8406666666665907
6.99843,21.993,Macrophage,0.8617499999999217
7.99188,37.0177,Macrophage,0.8614166666665884
12.2708,36.2886,Macrophage,1.0
7.9878,36.4441,Macrophage,0.8249999999999258
8.34948,21.5864,Macrophage,0.9402499999999132
8.00138,21.9988,Macrophage,0.9411666666665796
4.99373,30.621,Macrophage,0.8526666666665894
11.9869,36.0068,Macrophage,0.9884166666665744
11.2275,36.8073,Macrophage,0.9359166666665802
5.00789,29.9858,Macrophage,0.8757499999999202
11.5309,35.5586,Macrophage,1.0
4.98873,29.4439,Macrophage,0.9352499999999137
12.0951,35.3256,Macrophage,0.991916666666574
41.546,27.4615,Macrophage,0.8068333333332611
38.0033,14.0091,Macrophage,0.8428333333332572
8.40791,22.3744,Macrophage,0.9598333333332444
7.55951,22.0137,Macrophage,0.9518333333332452
7.0806,22.5313,Macrophage,0.9799999999999088
8.16302,35.7535,Macrophage,0.8615833333332551
7.01113,30.1852,Macrophage,0.8966666666665846
12.2891,33.2508,Macrophage,0.8690833333332543
12.2093,23.1129,Macrophage,0.8593333333332553
11.6315,27.0923,Macrophage,0.8155833333332602
15.8694,25.3609,Macrophage,0.7899999999999296
16.4369,29.541,Macrophage,0.7394166666666019
20.0508,27.9455,Macrophage,0.6469999999999454
18.2581,29.5017,Macrophage,0.6832499999999414
20.0099,23.3271,Macrophage,0.6802499999999417
18.7976,27.0042,Macrophage,0.6891666666666074
17.6978,23.839,Macrophage,0.6618333333332771
18.5535,25.4548,Macrophage,0.6393333333332796
23.8956,27.8364,Macrophage,0.5732499999999535
29.6643,23.1584,Macrophage,0.584166666666619
23.6319,26.297,Macrophage,0.6377499999999464
25.0693,21.3999,Macrophage,0.5684166666666207
23.8566,24.0724,Macrophage,0.5393333333332906
22.3393,22.8488,Macrophage,0.5314166666666248
22.2464,23.7424,Macrophage,0.4556666666666331
22.3936,28.1493,Macrophage,0.5002499999999616
21.8792,26.7014,Macrophage,0.5130833333332935
22.7163,26.61,Macrophage,0.4521666666666335
20.987,24.8519,Macrophage,0.5292499999999584
23.1919,24.83,Macrophage,0.4469166666666341
20.1617,25.134,Macrophage,0.4689166666666317
25.2968,25.331,Macrophage,0.2349999999999907
27.5097,23.547,Macrophage,0.2855833333333185
27.7084,24.2601,Macrophage,0.2189166666666591
25.5314,26.4848,Macrophage,0.2799999999999858
22.4833,25.0036,Macrophage,0.2339999999999908
21.0229,25.523,Macrophage,0.2429166666666565
27.2331,24.6999,Macrophage,0.1775833333333304
22.3507,26.6211,Macrophage,0.2878333333333183
25.4092,26.9551,Macrophage,0.1084166666666686
24.5821,25.2553,Macrophage,0.1645833333333318
27.3711,25.2086,Macrophage,0.0828333333333338
21.4261,25.6866,Macrophage,0.1847499999999962
26.2428,22.2413,Macrophage,0.1464166666666671
24.0211,23.0605,Macrophage,0.1299166666666689
24.7231,27.0092,Macrophage,0.1290000000000024
17.3661,27.1163,Macrophage,0.1454166666666672
33.14,18.8379,Macrophage,0.0128333333333333
20.0174,20.0461,Macrophage,0.0419999999999999
20.8469,26.3587,Macrophage,0.1009166666666681
22.5571,20.281,Macrophage,0.0598333333333327
38.8145,32.4463,Macrophage,0.0
13.89,21.9594,Macrophage,0.00525
11.7375,9.73386,Macrophage,0.0
35.5234,30.749,Macrophage,0.0
12.9651,36.9971,Macrophage,0.0
10.4098,24.1175,Macrophage,0.01825
47.2749,10.4723,Macrophage,0.0
36.1507,1.53914,Macrophage,0.0
17.7915,6.08254,Macrophage,0.0
