points_x,points_y,celltypes,phenotypes
32.3659,8.98378,Macrophage,0.6965833333332733
42.8674,15.1866,Macrophage,0.7254999999999368
42.4218,27.9848,Macrophage,0.9324166666665806
44.5717,30.5732,Macrophage,0.8053333333332613
42.9403,28.8689,Macrophage,0.8060833333332612
41.1861,16.8321,Macrophage,0.7316666666666027
43.7882,29.8789,Macrophage,0.7372499999999355
42.5805,28.5713,Macrophage,0.9824999999999084
42.7986,16.7663,Macrophage,0.8090833333332609
38.0222,8.00607,Macrophage,0.7505833333332673
42.671,27.3079,Macrophage,0.947166666666579
43.1944,28.0022,Macrophage,0.7531666666666004
30.9729,8.99883,Macrophage,0.7243333333332702
41.978,28.7384,Macrophage,1.0
41.4488,27.9929,Macrophage,1.0
42.8971,16.0171,Macrophage,0.7785833333332642
33.0237,8.9787,Macrophage,0.7615833333332661
43.98,29.2363,Macrophage,0.7876666666665966
42.3191,15.6721,Macrophage,0.8269999999999256
41.956,28.3401,Macrophage,1.0
42.395,16.3631,Macrophage,0.7525833333332671
41.5887,28.4197,Macrophage,1.0
42.2885,28.2967,Macrophage,1.0
42.1,17.2056,Macrophage,0.7119166666666049
32.3281,9.65105,Macrophage,0.7374999999999354
42.3856,27.6155,Macrophage,1.0
32.9891,9.70139,Macrophage,0.7676666666665988
42.0063,15.9907,Macrophage,0.8717499999999206
41.5195,16.5216,Macrophage,0.7607499999999329
41.9809,14.7855,Macrophage,0.750499999999934
41.714,15.7199,Macrophage,0.7634166666665992
43.6032,28.0056,Macrophage,0.889583333333252
43.3693,29.3547,Macrophage,1.0
32.991,42.0165,Macrophage,0.7403333333332685
41.4973,17.366,Macrophage,0.7184166666666042
41.64,27.6012,Macrophage,1.0
41.3152,28.6867,Macrophage,1.0
39.8913,27.8425,Macrophage,0.8462499999999235
40.616,14.9477,Macrophage,0.7938333333332626
36.8116,8.02157,Macrophage,0.807583333333261
43.5205,26.6232,Macrophage,0.9366666666665802
42.0068,27.4905,Macrophage,1.0
40.0716,15.2914,Macrophage,0.6750833333332756
40.2683,15.9884,Macrophage,0.6804999999999417
33.5706,9.40171,Macrophage,0.7542499999999336
42.7688,26.1787,Macrophage,0.8817499999999195
40.868,17.6097,Macrophage,0.7424999999999349
40.3217,16.6798,Macrophage,0.7731666666665982
40.464,28.0059,Macrophage,0.8274999999999255
41.439,15.4206,Macrophage,0.7879166666665965
42.4761,29.7163,Macrophage,0.9856666666665748
30.562,14.3433,Macrophage,0.702166666666606
40.7974,15.9907,Macrophage,0.7799166666665974
38.1074,16.3841,Macrophage,0.7734999999999315
40.6996,29.372,Macrophage,0.8098333333332608
32.9053,16.9061,Macrophage,0.5857499999999521
41.3867,26.4579,Macrophage,0.8210833333332596
33.929,19.6792,Macrophage,0.7678333333332654
36.2572,25.6603,Macrophage,0.7731666666665982
42.0447,26.0631,Macrophage,0.8048333333332613
38.6715,26.9947,Macrophage,0.659249999999944
37.0916,26.9799,Macrophage,0.6972499999999399
41.9948,17.818,Macrophage,0.7040833333332724
32.3263,20.0502,Macrophage,0.7178333333332709
40.5433,27.5407,Macrophage,0.7050833333332723
27.8799,24.0651,Macrophage,0.5857499999999521
26.7195,25.6385,Macrophage,0.4639166666666322
30.1904,23.2284,Macrophage,0.638666666666613
31.791,26.2355,Macrophage,0.5864999999999521
29.0508,25.0572,Macrophage,0.5906666666666183
22.7073,22.3986,Macrophage,0.5093333333332939
