points_x,points_y,celltypes,phenotypes
26.8069,5.98472,Macrophage,0.7366666666666022
32.9749,7.31364,Macrophage,1.0
30.6256,5.37209,Macrophage,1.0
10.0291,38.0016,Macrophage,0.7330833333332692
3.0119,27.9828,Macrophage,0.7409166666666017
27.3074,6.76147,Macrophage,0.7703333333332651
8.00952,16.035,Macrophage,0.777499999999931
32.3347,8.34718,Macrophage,1.0
28.0053,0.911105,Macrophage,1.0
33.6069,8.85337,Macrophage,1.0
10.4788,36.0206,Macrophage,1.0
31.7398,9.36789,Macrophage,1.0
10.8439,38.8267,Macrophage,0.7648333333332658
32.0588,9.92764,Macrophage,1.0
30.908,5.97822,Macrophage,1.0
11.1288,38.004,Macrophage,0.7524166666666005
32.9747,7.8236,Macrophage,1.0
13.1421,35.5463,Macrophage,0.7979999999999288
33.6742,9.68484,Macrophage,1.0
32.6751,10.3547,Macrophage,1.0
33.5878,8.41173,Macrophage,1.0
28.5691,6.51775,Macrophage,1.0
11.7547,36.771,Macrophage,0.8128333333332605
32.0172,7.65057,Macrophage,1.0
11.8247,35.4775,Macrophage,1.0
9.08967,38.0132,Macrophage,0.750249999999934
32.0568,8.09523,Macrophage,1.0
10.6694,37.3139,Macrophage,0.7546666666666002
28.5085,5.55289,Macrophage,1.0
12.7203,36.9107,Macrophage,1.0
34.0846,9.89573,Macrophage,1.0
27.0582,5.54732,Macrophage,0.9911666666665742
29.3118,6.77251,Macrophage,1.0
10.3767,37.6887,Macrophage,0.7739166666665981
28.0314,1.25961,Macrophage,1.0
31.4287,7.38567,Macrophage,1.0
32.3861,9.59773,Macrophage,1.0
33.3849,10.2841,Macrophage,1.0
28.4501,5.98659,Macrophage,1.0
34.1393,8.34115,Macrophage,1.0
28.0061,0.0,Macrophage,1.0
10.0034,38.7808,Macrophage,0.81658333333326
11.4736,35.6167,Macrophage,0.7941666666665959
10.4339,38.279,Macrophage,0.7736666666665981
29.4898,6.41874,Macrophage,1.0
12.1311,36.6641,Macrophage,0.7949166666665958
27.461,6.29005,Macrophage,1.0
28.0006,0.522788,Macrophage,1.0
28.575,4.16616,Macrophage,1.0
27.9895,2.27588,Macrophage,1.0
28.2714,6.82552,Macrophage,1.0
29.6195,5.99014,Macrophage,1.0
32.0326,9.01661,Macrophage,1.0
12.6114,36.0336,Macrophage,0.8051666666665946
12.4691,36.4256,Macrophage,0.8699166666665875
9.6626,37.6933,Macrophage,0.9617499999999108
9.98157,37.1352,Macrophage,0.7072499999999388
14.4914,33.6972,Macrophage,0.5456666666666232
12.7994,34.8996,Macrophage,0.8060833333332612
29.0106,4.05735,Macrophage,1.0
28.8697,6.87887,Macrophage,1.0
28.9442,7.34197,Macrophage,1.0
11.362,35.9938,Macrophage,0.9095833333332498
28.9767,5.41384,Macrophage,0.853833333333256
28.4314,7.45489,Macrophage,1.0
27.9517,1.68514,Macrophage,1.0
9.27781,37.1177,Macrophage,0.720416666666604
10.0455,36.6184,Macrophage,0.7668333333332655
11.1342,35.0884,Macrophage,1.0
12.4402,35.5582,Macrophage,0.9529166666665784
28.882,3.52625,Macrophage,0.8055833333332613
33.6443,7.75377,Macrophage,0.8689166666665876
13.5453,32.5651,Macrophage,0.4615833333332991
32.9335,9.852,Macrophage,1.0
11.9885,37.2143,Macrophage,0.8730833333332538
31.4154,8.89668,Macrophage,1.0
18.1408,28.052,Macrophage,0.4363333333333019
11.0364,36.2163,Macrophage,0.9102499999999164
16.9397,28.9946,Macrophage,0.5332499999999579
29.9635,6.59551,Macrophage,0.5099999999999605
27.8216,7.03956,Macrophage,0.571583333333287
11.9859,34.7157,Macrophage,0.7920833333332628
30.1022,5.35766,Macrophage,0.2502499999999891
33.2465,8.20669,Macrophage,0.8933333333332516
24.3214,19.4815,Macrophage,0.2933333333333177
31.3203,8.08836,Macrophage,0.6346666666666134
28.2847,5.14952,Macrophage,0.3123333333333156
24.0915,20.8013,Macrophage,0.3290833333333137
27.4676,18.498,Macrophage,0.3301666666666469
33.9103,9.14358,Macrophage,0.9005833333332508
16.6102,30.4944,Macrophage,0.501916666666628
23.9174,31.3974,Macrophage,0.4196666666666371
27.5877,5.5888,Macrophage,0.5184166666666262
