points_x,points_y,celltypes,phenotypes
40.4207,28.7378,Macrophage,0.6368333333332798
34.3091,33.3162,Macrophage,0.6587499999999441
35.6623,29.2659,Macrophage,0.6854999999999412
29.8188,29.0373,Macrophage,0.6482499999999453
28.2029,30.8888,Macrophage,0.6109999999999494
27.4892,27.6496,Macrophage,0.5493333333332895
28.0703,24.9922,Macrophage,0.4710833333332981
27.2226,24.2623,Macrophage,0.4461666666666342
25.4962,25.7268,Macrophage,0.27208333333332
26.8443,26.0305,Macrophage,0.2240833333333252
27.925,24.538,Macrophage,0.4029166666666389
25.1451,24.0142,Macrophage,0.2501666666666557
25.9367,24.4657,Macrophage,0.3027499999999833
26.5203,24.0164,Macrophage,0.1959166666666617
24.3287,24.8195,Macrophage,0.1933333333333286
25.7261,27.0405,Macrophage,0.2324166666666577
26.261,22.9957,Macrophage,0.3379166666666461
26.3247,24.4072,Macrophage,0.3208333333333146
25.5225,26.22,Macrophage,0.2694999999999869
24.0176,25.7895,Macrophage,0.0798333333333336
23.9571,22.9585,Macrophage,0.0750833333333333
21.723,28.0973,Macrophage,0.0043333333333333
27.4334,21.5999,Macrophage,0.0412499999999999
19.775,22.1588,Macrophage,0.0
28.4975,25.824,Macrophage,0.0775833333333335
32.059,16.6224,Macrophage,0.0
14.4907,16.5126,Macrophage,0.0
17.133,21.7333,Macrophage,0.0
32.5291,25.9839,Macrophage,0.0
15.9284,28.3698,Macrophage,0.0
14.1945,35.9768,Macrophage,0.0
29.8824,26.3919,Macrophage,0.0388333333333333
11.9599,16.2085,Macrophage,0.0
24.973,34.9553,Macrophage,0.0
12.0152,38.3901,Macrophage,0.0
36.3654,20.327,Macrophage,0.0
40.0467,40.0887,Macrophage,0.0
13.9668,42.2382,Macrophage,0.0
7.47449,5.29612,Macrophage,0.0
3.60928,15.771,Macrophage,0.0
