points_x,points_y,celltypes,phenotypes
48.0344,9.2353,Macrophage,0.0
25.5984,9.94663,Macrophage,0.0
8.1847,16.8092,Macrophage,0.0
39.542,14.0543,Macrophage,0.0
19.6427,1.70322,Macrophage,0.0
13.9626,9.97813,Macrophage,0.0
37.3455,22.4745,Macrophage,0.105083333333335
22.0282,42.9177,Macrophage,0.0
37.0613,37.8636,Macrophage,0.0
42.1159,33.2401,Macrophage,0.0
12.2386,25.6243,Macrophage,0.0
43.1119,22.3803,Macrophage,0.0
40.2427,10.5203,Macrophage,0.0
23.2597,13.2373,Macrophage,0.1039166666666683
12.1821,27.8905,Macrophage,0.0
42.0282,37.2867,Macrophage,0.0
17.2356,6.83664,Macrophage,0.0
15.2258,8.9858,Macrophage,0.0
15.0776,4.73476,Macrophage,0.0
20.8512,45.0959,Macrophage,0.0
17.2419,0.828111,Macrophage,0.0
47.5061,6.65469,Macrophage,0.0
8.5826,25.0009,Macrophage,0.0
27.9639,37.2962,Macrophage,0.0
16.6323,4.48914,Macrophage,0.0
14.9813,6.93361,Macrophage,0.0
21.5514,46.5983,Macrophage,0.0
34.9541,43.2019,Macrophage,0.0
38.7615,44.3529,Macrophage,0.0
38.9327,34.8569,Macrophage,0.0
12.1807,8.2873,Macrophage,0.0
39.1533,22.9116,Macrophage,0.0
43.5894,35.5833,Macrophage,0.0
21.1921,14.0993,Macrophage,0.0
30.8263,42.6769,Macrophage,0.0
44.3458,12.2973,Macrophage,0.0
44.2516,13.9202,Macrophage,0.0
32.9454,43.5665,Macrophage,0.0
21.2082,12.4118,Macrophage,0.0
40.7798,35.0801,Macrophage,0.0
13.8414,34.123,Macrophage,0.0
42.7576,9.59194,Macrophage,0.0
31.3407,38.3018,Macrophage,0.0
11.3556,6.07479,Macrophage,0.0
31.1233,7.9826,Macrophage,0.0
40.9784,13.2227,Macrophage,0.0
42.4342,23.8051,Macrophage,0.0
44.822,21.0081,Macrophage,0.0
13.1687,4.55154,Macrophage,0.0
29.7479,5.40971,Macrophage,0.0
45.5071,22.679,Macrophage,0.0
31.5674,5.53045,Macrophage,0.0
29.131,41.8796,Macrophage,0.0
8.76906,49.1795,Macrophage,0.0
18.8777,9.5853,Macrophage,0.0
8.91989,28.2393,Macrophage,0.0
46.654,12.1502,Macrophage,0.0
7.68298,47.654,Macrophage,0.0
35.1627,36.2698,Macrophage,0.0
29.0198,38.7695,Macrophage,0.0
13.2968,2.41703,Macrophage,0.0
9.62204,14.2407,Macrophage,0.0
49.1746,10.9482,Macrophage,0.0
7.44024,27.6172,Macrophage,0.0
42.4835,11.5692,Macrophage,0.0
39.1032,46.6549,Macrophage,0.0
35.4116,37.8599,Macrophage,0.0
17.3286,41.3473,Macrophage,0.0
30.6484,44.3947,Macrophage,0.0
23.9956,9.85544,Macrophage,0.0
15.2368,42.764,Macrophage,0.0
21.0417,10.7398,Macrophage,0.0
33.9222,5.04148,Macrophage,0.0
40.5407,45.9529,Macrophage,0.0
8.46941,41.5834,Macrophage,0.0
8.83825,26.6182,Macrophage,0.0
0.889085,34.918,Macrophage,0.0
8.36731,15.248,Macrophage,0.0
6.82129,41.4104,Macrophage,0.0
44.996,8.65393,Macrophage,0.0
35.1716,45.7363,Macrophage,0.0
0.795686,37.4473,Macrophage,0.0
20.5649,8.67903,Macrophage,0.0
12.8853,35.1366,Macrophage,0.0
31.9367,45.7768,Macrophage,0.0
0.840947,36.6241,Macrophage,0.0
11.0898,3.28252,Macrophage,0.0
6.91431,43.083,Macrophage,0.0
44.8953,10.3301,Macrophage,0.0
7.84579,14.3912,Macrophage,0.0
24.1154,8.20401,Macrophage,0.0
7.26624,26.6888,Macrophage,0.0
19.967,8.09778,Macrophage,0.0
13.99,0.861888,Macrophage,0.0
12.0441,35.5728,Macrophage,0.0
18.4685,6.05658,Macrophage,0.0
48.733,9.63094,Macrophage,0.0
