points_x,points_y,celltypes,phenotypes
32.5907,20.6447,Macrophage,0.3084999999999827
13.0845,26.4376,Macrophage,0.0
18.9361,29.4115,Macrophage,0.1030833333333349
32.5506,17.9855,Macrophage,0.0
37.8852,36.1094,Macrophage,0.0
35.8731,6.89503,Macrophage,0.0
37.7553,10.5334,Macrophage,0.0
31.2329,13.7109,Macrophage,0.0
17.3681,30.7009,Macrophage,0.0
34.3147,32.2931,Macrophage,0.0
26.7866,19.6077,Macrophage,0.1866666666666627
38.9418,4.87709,Macrophage,0.0
12.0139,10.2824,Macrophage,0.0
9.66228,8.12675,Macrophage,0.0
16.6559,23.0241,Macrophage,0.1244166666666695
10.3469,21.8119,Macrophage,0.0
14.9697,22.0426,Macrophage,0.0
26.5595,18.0708,Macrophage,0.0805000000000003
39.0156,8.31298,Macrophage,0.0
26.3221,15.4692,Macrophage,0.0
15.9662,33.8414,Macrophage,0.0
49.1543,11.4378,Macrophage,0.0
34.9572,18.0541,Macrophage,0.0
40.3029,39.4586,Macrophage,0.0
45.077,37.3165,Macrophage,0.0
34.0203,21.1622,Macrophage,0.0
32.3224,11.2741,Macrophage,0.0
26.7476,13.8365,Macrophage,0.0
42.676,37.3595,Macrophage,0.0
9.53887,14.4265,Macrophage,0.0
4.19029,18.9188,Macrophage,0.0
27.5194,11.6297,Macrophage,0.0
7.45227,14.2638,Macrophage,0.0
49.187,9.02378,Macrophage,0.0
45.9234,38.6828,Macrophage,0.0
37.5823,32.508,Macrophage,0.0
6.01387,13.3616,Macrophage,0.0
4.69885,12.0462,Macrophage,0.0
44.2132,3.01784,Macrophage,0.0
12.1565,38.7216,Macrophage,0.0
13.7844,39.1935,Macrophage,0.0
13.7353,40.0027,Macrophage,0.0
