points_x,points_y,celltypes,phenotypes
6.21286,20.1976,Macrophage,0.7283333333332698
7.46268,20.9969,Macrophage,0.7958333333332623
8.02643,20.5276,Macrophage,0.7812499999999306
6.96148,20.3257,Macrophage,0.7556666666666001
8.38013,20.9907,Macrophage,0.7935833333332626
8.30424,22.1708,Macrophage,0.7679999999999321
6.092,20.8163,Macrophage,0.7674999999999321
6.67311,20.6898,Macrophage,0.8015833333332617
6.64007,21.3373,Macrophage,0.799333333333262
7.02262,21.0139,Macrophage,0.7605833333332662
7.94959,21.37,Macrophage,0.7934999999999293
7.98996,20.9844,Macrophage,0.8116666666665939
8.81515,20.9963,Macrophage,0.8832499999999194
7.02174,21.5835,Macrophage,0.7944999999999292
18.1526,35.9698,Macrophage,0.7038333333332725
7.50168,20.5218,Macrophage,0.7800833333332641
7.08143,22.4892,Macrophage,0.8006666666665951
7.59115,19.2585,Macrophage,0.8164166666665934
13.8961,27.7429,Macrophage,0.7146666666666046
20.3719,39.09,Macrophage,0.7640833333332658
7.7476,22.6237,Macrophage,0.7874999999999299
12.1149,19.1552,Macrophage,0.8814166666665862
8.40803,22.7772,Macrophage,0.784166666666597
8.69718,19.7779,Macrophage,0.7658333333332656
11.153,17.9812,Macrophage,0.8174999999999266
9.16766,20.1175,Macrophage,0.8054999999999279
10.7962,22.5704,Macrophage,0.8378333333332577
9.73064,20.0165,Macrophage,0.8158333333332601
9.56239,21.7542,Macrophage,0.8233333333332593
11.5901,20.8929,Macrophage,0.8372499999999244
17.2693,24.5931,Macrophage,0.6842499999999413
18.5774,21.0414,Macrophage,0.6809166666666083
14.0472,22.8633,Macrophage,0.7160833333332711
16.0384,19.7305,Macrophage,0.7240833333332702
16.4855,21.5105,Macrophage,0.6714999999999427
18.336,22.5358,Macrophage,0.5644166666666212
15.6949,24.1721,Macrophage,0.6377499999999464
18.7694,22.5239,Macrophage,0.5689166666666207
20.7736,26.6731,Macrophage,0.5499999999999561
18.0086,23.8663,Macrophage,0.5641666666666212
26.8952,28.4221,Macrophage,0.5493333333332895
21.5149,22.0786,Macrophage,0.5014999999999614
20.7219,21.1051,Macrophage,0.4947499999999621
19.2257,24.3616,Macrophage,0.4606666666666326
19.9789,24.9401,Macrophage,0.4791666666666305
26.1376,26.0108,Macrophage,0.4488333333333005
22.7226,27.893,Macrophage,0.4639999999999655
27.4895,26.6513,Macrophage,0.4455833333333009
23.7585,21.0828,Macrophage,0.326833333333314
21.1289,22.7526,Macrophage,0.4003333333333059
20.5773,22.0104,Macrophage,0.3048333333333164
21.0675,21.903,Macrophage,0.4025833333333056
28.2845,24.2584,Macrophage,0.3469166666666451
25.941,21.951,Macrophage,0.2658333333333207
24.1055,27.3589,Macrophage,0.2614166666666545
19.7055,24.4074,Macrophage,0.2464999999999894
25.5609,27.0019,Macrophage,0.3519166666666445
27.9797,22.9787,Macrophage,0.2683333333333204
25.0884,21.0999,Macrophage,0.2811666666666523
26.2399,24.3226,Macrophage,0.2318333333333244
22.3185,21.8562,Macrophage,0.2020833333333277
22.3954,26.3913,Macrophage,0.1994166666666613
22.7511,22.0465,Macrophage,0.2577499999999882
24.9271,23.824,Macrophage,0.2530833333333221
23.9094,21.8998,Macrophage,0.1784999999999969
24.3186,21.1307,Macrophage,0.1930833333333287
25.5232,21.5256,Macrophage,0.1248333333333362
21.9799,22.022,Macrophage,0.1958333333333284
20.6421,23.4953,Macrophage,0.1999999999999946
20.992,23.2322,Macrophage,0.2205833333333256
26.4154,22.3978,Macrophage,0.1015833333333348
27.215,23.0238,Macrophage,0.0805833333333337
23.2684,22.0852,Macrophage,0.0699166666666664
17.0194,22.9852,Macrophage,0.0955833333333345
27.1015,30.3774,Macrophage,0.0026666666666666
19.0996,23.0437,Macrophage,0.1190000000000025
29.754,28.3846,Macrophage,0.0126666666666666
26.9177,19.1351,Macrophage,0.0283333333333334
29.0386,33.04,Macrophage,0.0
21.7957,20.0465,Macrophage,0.0134999999999999
11.5928,30.5779,Macrophage,0.0
13.6667,21.3839,Macrophage,0.0264166666666667
32.6486,40.316,Macrophage,0.0
41.9847,33.1695,Macrophage,0.0
