points_x,points_y,celltypes,phenotypes
11.9986,13.0134,Macrophage,0.795499999999929
9.0156,17.9864,Macrophage,0.7909999999999295
12.6489,13.0144,Macrophage,0.8708333333332541
12.641,19.7069,Macrophage,0.8084166666665943
16.8039,17.5254,Macrophage,0.8519999999999228
14.2352,20.0872,Macrophage,0.8022499999999283
19.1218,21.6728,Macrophage,0.7017499999999394
22.3692,21.8838,Macrophage,0.6202499999999483
24.4841,22.8084,Macrophage,0.5258333333332921
20.7138,23.647,Macrophage,0.5779166666666197
22.204,23.9337,Macrophage,0.4510833333333003
25.5438,24.2701,Macrophage,0.3745833333333087
23.7129,24.2805,Macrophage,0.3319166666666467
23.297,22.9986,Macrophage,0.3174999999999817
23.8519,25.5694,Macrophage,0.1958333333333284
23.426,24.7167,Macrophage,0.1689166666666647
25.0046,25.2335,Macrophage,0.1594166666666657
26.0089,23.8659,Macrophage,0.0850833333333339
24.1343,24.3413,Macrophage,0.1070000000000018
22.8541,23.7178,Macrophage,0.0795833333333336
21.8662,26.9682,Macrophage,0.0336666666666667
23.3199,25.3978,Macrophage,0.0444166666666665
26.8527,26.687,Macrophage,0.0305000000000001
21.4205,25.1941,Macrophage,0.0450833333333331
21.0549,21.5698,Macrophage,0.050583333333333
10.9921,36.7979,Macrophage,0.0
21.7093,40.275,Macrophage,0.0
33.1667,43.8373,Macrophage,0.0
