points_x,points_y,celltypes,phenotypes
21.0176,4.00715,Macrophage,0.7826666666665971
14.9865,5.00565,Macrophage,0.8119166666665939
39.0278,15.003,Macrophage,0.8040833333332614
15.5344,11.9253,Macrophage,0.8185833333332598
26.444,12.0511,Macrophage,0.7983333333332621
19.2642,14.8605,Macrophage,0.8159166666665935
25.5881,23.2038,Macrophage,0.5742499999999534
24.129,24.6567,Macrophage,0.3921666666666401
26.6758,24.8349,Macrophage,0.3799166666666415
25.564,25.9264,Macrophage,0.3256666666666474
24.3628,23.1308,Macrophage,0.2395833333333235
24.7073,26.0121,Macrophage,0.1404166666666678
27.8943,27.877,Macrophage,0.0134999999999999
20.3477,17.9204,Macrophage,0.0
16.0195,32.0667,Macrophage,0.0
31.3318,32.5566,Macrophage,0.0
34.7557,26.9194,Macrophage,0.0
